run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,15,0,place_ms,20.029119,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,15,1,place_ms,19.3752,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,15,2,place_ms,19.468191,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,15,3,place_ms,18.653088,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,15,4,place_ms,18.774431,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,15,5,place_ms,19.283297,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,15,6,place_ms,18.7064,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,15,7,place_ms,19.194241,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,15,8,place_ms,19.132929,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,15,9,place_ms,18.941216,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,15,0,plan_ms,2.207392,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,15,1,plan_ms,2.23952,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,15,2,plan_ms,3.493216,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,15,3,plan_ms,3.481088,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,15,4,plan_ms,2.78192,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,15,5,plan_ms,2.124608,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,15,6,plan_ms,2.617984,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,15,7,plan_ms,4.21552,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,15,8,plan_ms,2.412928,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,15,9,plan_ms,2.766112,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,15,0,total_ms,63.314495,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,15,1,total_ms,59.867649,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,15,2,total_ms,60.749023,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,15,3,total_ms,62.464642,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,15,4,total_ms,61.576416,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,15,5,total_ms,60.918655,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,15,6,total_ms,59.487423,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,15,7,total_ms,62.474464,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,15,8,total_ms,59.377342,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,15,9,total_ms,59.250465,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,15,0,iso_sync_ms,33.337006,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,15,1,iso_sync_ms,40.225442,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,15,2,iso_sync_ms,37.561499,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,15,3,iso_sync_ms,37.123228,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,15,4,iso_sync_ms,39.323961,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,15,5,iso_sync_ms,39.187526,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,15,6,iso_sync_ms,38.842747,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,15,7,iso_sync_ms,37.187032,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,15,8,iso_sync_ms,38.314521,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,15,9,iso_sync_ms,37.381129,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,0,e2e_ms,40.867424,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,1,e2e_ms,37.982113,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,2,e2e_ms,37.510815,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,3,e2e_ms,39.771618,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,4,e2e_ms,39.228226,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,5,e2e_ms,39.284992,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,6,e2e_ms,37.37085,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,7,e2e_ms,38.808609,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,8,e2e_ms,37.569153,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,9,e2e_ms,37.315105,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,0,l0_ms,17.522816,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,1,l0_ms,17.049664,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,2,l0_ms,17.646048,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,3,l0_ms,17.031073,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,4,l0_ms,18.050016,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,5,l0_ms,17.732256,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,6,l0_ms,17.992544,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,7,l0_ms,17.936031,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,8,l0_ms,18.566591,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,9,l0_ms,16.143007,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,0,act_ms,0.144512,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,1,act_ms,0.142464,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,2,act_ms,0.147264,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,3,act_ms,0.1464,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,4,act_ms,0.146272,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,5,act_ms,0.143008,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,6,act_ms,0.142592,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,7,act_ms,0.144352,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,8,act_ms,0.141664,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,9,act_ms,0.144512,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,0,l1_ms,23.200096,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,1,l1_ms,20.789984,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,2,l1_ms,19.717505,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,3,l1_ms,22.594145,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,4,l1_ms,21.031937,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,5,l1_ms,21.409727,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,6,l1_ms,19.235712,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,7,l1_ms,20.728224,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,8,l1_ms,18.860895,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,9,l1_ms,21.027584,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,0,plan_comm_ms,0.312256,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,1,plan_comm_ms,0.304352,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,2,plan_comm_ms,0.266528,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,3,plan_comm_ms,0.586272,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,4,plan_comm_ms,0.819232,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,5,plan_comm_ms,0.346688,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,6,plan_comm_ms,0.819296,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,7,plan_comm_ms,0.272032,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,8,plan_comm_ms,0.26512,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,9,plan_comm_ms,0.262464,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,0,place_ms,19.144863,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,1,place_ms,18.975391,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,2,place_ms,19.247936,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,3,place_ms,18.895201,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,4,place_ms,18.57856,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,5,place_ms,18.551392,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,6,place_ms,17.783199,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,7,place_ms,19.033855,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,8,place_ms,19.216608,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,9,place_ms,19.10848,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,0,plan_ms,3.072032,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,1,plan_ms,2.622176,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,2,plan_ms,3.731904,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,3,plan_ms,3.224864,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,4,plan_ms,2.961024,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,5,plan_ms,2.82176,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,6,plan_ms,3.516224,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,7,plan_ms,4.366784,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,8,plan_ms,2.336608,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,9,plan_ms,2.580832,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,0,total_ms,63.399136,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,1,total_ms,59.886398,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,2,total_ms,60.760063,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,3,total_ms,62.48032,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,4,total_ms,61.58963,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,5,total_ms,61.007519,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,6,total_ms,59.492191,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,7,total_ms,62.483871,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,8,total_ms,59.390079,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,9,total_ms,59.26947,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,0,iso_sync_ms,33.29526,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,1,iso_sync_ms,40.517184,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,2,iso_sync_ms,37.555205,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,3,iso_sync_ms,37.061528,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,4,iso_sync_ms,39.335033,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,5,iso_sync_ms,39.115418,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,6,iso_sync_ms,38.954436,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,7,iso_sync_ms,37.170559,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,8,iso_sync_ms,38.321389,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,16,9,iso_sync_ms,37.343264,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,0,e2e_ms,40.888641,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,1,e2e_ms,37.991615,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,2,e2e_ms,37.519073,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,3,e2e_ms,39.783134,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,4,e2e_ms,39.261826,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,5,e2e_ms,39.266624,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,6,e2e_ms,37.352512,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,7,e2e_ms,38.831329,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,8,e2e_ms,37.588863,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,9,e2e_ms,37.332191,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,0,l0_ms,17.547392,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,1,l0_ms,17.064417,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,2,l0_ms,17.649311,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,3,l0_ms,16.855488,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,4,l0_ms,18.079329,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,5,l0_ms,17.724417,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,6,l0_ms,17.974785,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,7,l0_ms,17.960129,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,8,l0_ms,18.586399,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,9,l0_ms,16.165537,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,0,act_ms,0.130272,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,1,act_ms,0.13008,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,2,act_ms,0.132096,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,3,act_ms,0.130912,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,4,act_ms,0.130848,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,5,act_ms,0.132128,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,6,act_ms,0.13008,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,7,act_ms,0.132576,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,8,act_ms,0.129248,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,9,act_ms,0.13168,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,0,l1_ms,23.210976,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,1,l1_ms,20.797119,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,2,l1_ms,19.737663,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,3,l1_ms,22.796736,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,4,l1_ms,21.051647,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,5,l1_ms,21.41008,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,6,l1_ms,19.247648,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,7,l1_ms,20.738625,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,8,l1_ms,18.873217,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,9,l1_ms,21.034975,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,0,plan_comm_ms,0.311552,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,1,plan_comm_ms,0.303008,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,2,plan_comm_ms,0.260608,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,3,plan_comm_ms,0.58288,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,4,plan_comm_ms,0.81904,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,5,plan_comm_ms,0.34512,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,6,plan_comm_ms,0.815456,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,7,plan_comm_ms,0.2712,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,8,plan_comm_ms,0.262368,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,9,plan_comm_ms,0.260128,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,0,place_ms,19.24288,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,1,place_ms,18.881824,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,2,place_ms,20.329151,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,3,place_ms,18.833952,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,4,place_ms,18.5984,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,5,place_ms,18.709503,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,6,place_ms,17.780577,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,7,place_ms,19.113665,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,8,place_ms,19.252289,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,9,place_ms,19.320896,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,0,plan_ms,2.956896,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,1,plan_ms,2.705056,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,2,plan_ms,2.656736,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,3,plan_ms,3.269344,recorder
20260825-093602_perlmutter_83d8a16b,ours_l01_s2_trace-610042_b32_k8_isolated,isolated,ours,17,4,plan_ms,2.916512,recorder
