run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,5,gemm_ms,1.874944,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,6,gemm_ms,1.87392,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,7,gemm_ms,1.874944,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,8,gemm_ms,1.874944,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,9,gemm_ms,1.87392,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,5,0,e2e_ms,8.182784,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,5,1,e2e_ms,7.732224,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,5,2,e2e_ms,8.128512,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,5,3,e2e_ms,7.718912,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,5,4,e2e_ms,8.179712,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,5,5,e2e_ms,7.871488,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,5,6,e2e_ms,8.12032,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,5,7,e2e_ms,8.223744,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,5,8,e2e_ms,8.16128,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,5,9,e2e_ms,7.999488,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,0,comm_ms,4.074496,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,1,comm_ms,4.099072,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,2,comm_ms,4.196352,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,3,comm_ms,3.940352,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,4,comm_ms,4.21888,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,5,comm_ms,4.027392,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,6,comm_ms,3.843072,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,7,comm_ms,4.343808,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,8,comm_ms,3.883008,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,9,comm_ms,3.65056,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,0,scatter_ms,7.793664,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,1,scatter_ms,7.76704,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,2,scatter_ms,7.778304,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,3,scatter_ms,7.794688,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,4,scatter_ms,7.793664,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,5,scatter_ms,8.091648,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,6,scatter_ms,7.760896,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,7,scatter_ms,7.913472,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,8,scatter_ms,7.841792,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,9,scatter_ms,7.841792,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,0,gemm_ms,1.861632,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,1,gemm_ms,1.861632,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,2,gemm_ms,1.86368,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,3,gemm_ms,1.861632,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,4,gemm_ms,1.861632,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,5,gemm_ms,1.860608,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,6,gemm_ms,1.861632,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,7,gemm_ms,1.860608,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,8,gemm_ms,1.861632,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,6,9,gemm_ms,1.85856,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,6,0,e2e_ms,8.118272,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,6,1,e2e_ms,7.88992,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,6,2,e2e_ms,7.962624,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,6,3,e2e_ms,7.809024,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,6,4,e2e_ms,8.157184,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,6,5,e2e_ms,7.873536,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,6,6,e2e_ms,8.12032,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,6,7,e2e_ms,8.220672,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,6,8,e2e_ms,8.18688,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,6,9,e2e_ms,7.979008,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,0,comm_ms,3.373056,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,1,comm_ms,3.592192,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,2,comm_ms,3.695616,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,3,comm_ms,3.392512,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,4,comm_ms,3.579904,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,5,comm_ms,3.632128,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,6,comm_ms,3.52768,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,7,comm_ms,4.20864,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,8,comm_ms,4.084736,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,9,comm_ms,3.987456,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,0,scatter_ms,8.088576,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,1,scatter_ms,8.109056,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,2,scatter_ms,8.321024,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,3,scatter_ms,8.097792,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,4,scatter_ms,8.096768,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,5,scatter_ms,8.245248,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,6,scatter_ms,7.855104,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,7,scatter_ms,7.76192,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,8,scatter_ms,7.766016,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,9,scatter_ms,7.952384,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,0,gemm_ms,2.004992,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,1,gemm_ms,2.002944,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,2,gemm_ms,2.003968,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,3,gemm_ms,2.00704,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,4,gemm_ms,2.003968,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,5,gemm_ms,2.002944,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,6,gemm_ms,1.87904,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,7,gemm_ms,1.87904,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,8,gemm_ms,1.880064,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,7,9,gemm_ms,1.876992,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,7,0,e2e_ms,8.187904,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,7,1,e2e_ms,7.732224,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,7,2,e2e_ms,8.124416,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,7,3,e2e_ms,7.725056,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,7,4,e2e_ms,8.170496,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,7,5,e2e_ms,7.870464,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,7,6,e2e_ms,8.119296,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,7,7,e2e_ms,8.223744,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,7,8,e2e_ms,8.174592,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,7,9,e2e_ms,7.983104,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,0,comm_ms,3.712,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,1,comm_ms,4.124672,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,2,comm_ms,4.027392,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,3,comm_ms,4.051968,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,4,comm_ms,4.187136,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,5,comm_ms,4.083712,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,6,comm_ms,4.094976,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,7,comm_ms,4.228096,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,8,comm_ms,3.995648,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,9,comm_ms,3.651584,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,0,scatter_ms,7.7312,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,1,scatter_ms,7.867392,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,2,scatter_ms,7.796736,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,3,scatter_ms,7.770112,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,4,scatter_ms,7.766016,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,5,scatter_ms,7.79776,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,6,scatter_ms,7.886848,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,7,scatter_ms,7.858176,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,8,scatter_ms,8.000512,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,9,scatter_ms,8.031232,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,0,gemm_ms,1.866752,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,1,gemm_ms,1.860608,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,2,gemm_ms,1.860608,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,3,gemm_ms,1.862656,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,4,gemm_ms,1.862656,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,5,gemm_ms,1.860608,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,6,gemm_ms,1.860608,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,7,gemm_ms,1.861632,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,8,gemm_ms,1.859584,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,8,9,gemm_ms,1.860608,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,8,0,e2e_ms,8.098816,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,8,1,e2e_ms,7.912448,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,8,2,e2e_ms,7.942144,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,8,3,e2e_ms,7.830528,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,8,4,e2e_ms,8.137728,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,8,5,e2e_ms,7.877632,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,8,6,e2e_ms,8.12032,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,8,7,e2e_ms,8.237056,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,8,8,e2e_ms,8.189952,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,8,9,e2e_ms,7.9616,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,0,comm_ms,4.051968,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,1,comm_ms,4.056064,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,2,comm_ms,4.13696,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,3,comm_ms,3.96288,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,4,comm_ms,4.119552,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,5,comm_ms,4.059136,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,6,comm_ms,4.103168,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,7,comm_ms,4.154368,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,8,comm_ms,3.741696,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,9,comm_ms,3.6864,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,0,scatter_ms,7.780352,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,1,scatter_ms,7.737344,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,2,scatter_ms,7.917568,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,3,scatter_ms,7.824384,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,4,scatter_ms,7.760896,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,5,scatter_ms,7.788544,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,6,scatter_ms,7.988224,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,7,scatter_ms,8.045568,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,8,scatter_ms,7.806976,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,9,scatter_ms,7.980032,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,0,gemm_ms,1.866752,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,1,gemm_ms,1.867776,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,2,gemm_ms,1.866752,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,3,gemm_ms,1.867776,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,4,gemm_ms,1.867776,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,5,gemm_ms,1.8688,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,6,gemm_ms,1.866752,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,7,gemm_ms,1.866752,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,8,gemm_ms,1.867776,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,9,9,gemm_ms,1.865728,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,9,0,e2e_ms,8.211456,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,9,1,e2e_ms,7.734272,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,9,2,e2e_ms,8.127488,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,9,3,e2e_ms,7.723008,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,9,4,e2e_ms,8.177664,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,9,5,e2e_ms,7.87456,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,9,6,e2e_ms,8.122368,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,9,7,e2e_ms,8.223744,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,9,8,e2e_ms,8.162304,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,9,9,e2e_ms,7.998464,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,0,comm_ms,3.582976,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,1,comm_ms,3.699712,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,2,comm_ms,3.547136,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,3,comm_ms,3.751936,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,4,comm_ms,3.811328,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,5,comm_ms,3.418112,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,6,comm_ms,3.736576,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,7,comm_ms,3.864576,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,8,comm_ms,3.582976,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,9,comm_ms,3.2768,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,0,scatter_ms,8.04352,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,1,scatter_ms,8.250368,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,2,scatter_ms,8.024064,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,3,scatter_ms,8.073216,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,4,scatter_ms,8.278016,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,5,scatter_ms,8.052736,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,6,scatter_ms,8.16128,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,7,scatter_ms,8.113152,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,8,scatter_ms,8.169472,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,9,scatter_ms,8.23808,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,0,gemm_ms,1.963008,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,1,gemm_ms,1.961984,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,2,gemm_ms,1.96096,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,3,gemm_ms,1.963008,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,4,gemm_ms,1.961984,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,5,gemm_ms,1.96096,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,6,gemm_ms,1.96096,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,7,gemm_ms,1.964032,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,8,gemm_ms,1.963008,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,10,9,gemm_ms,1.959936,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,10,0,e2e_ms,8.136704,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,10,1,e2e_ms,7.894016,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,10,2,e2e_ms,7.965696,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,10,3,e2e_ms,7.809024,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,10,4,e2e_ms,8.157184,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,10,5,e2e_ms,7.877632,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,10,6,e2e_ms,8.119296,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,10,7,e2e_ms,8.20224,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,10,8,e2e_ms,8.213504,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,flux,10,9,e2e_ms,7.979008,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,11,0,comm_ms,3.523584,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,11,1,comm_ms,4.089856,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,11,2,comm_ms,4.081664,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,11,3,comm_ms,4.129792,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,11,4,comm_ms,4.068352,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,11,5,comm_ms,4.104192,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,11,6,comm_ms,4.067328,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,11,7,comm_ms,4.20352,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,11,8,comm_ms,4.041728,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,11,9,comm_ms,3.67616,recorder
20260801-124234_aws_456be04f,a2av_remotefrac_b8_k8_e2e,e2e,torch,11,0,scatter_ms,7.755776,recorder
