run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,17,8,total_ms,136.531326,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,17,9,total_ms,124.058815,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,17,0,iso_sync_ms,119.642814,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,17,1,iso_sync_ms,123.180923,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,17,2,iso_sync_ms,121.623752,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,17,3,iso_sync_ms,121.288194,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,17,4,iso_sync_ms,121.03786,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,17,5,iso_sync_ms,120.953898,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,17,6,iso_sync_ms,122.401938,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,17,7,iso_sync_ms,129.154883,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,17,8,iso_sync_ms,114.704136,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,17,9,iso_sync_ms,132.109155,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,0,e2e_ms,123.287071,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,1,e2e_ms,121.583809,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,2,e2e_ms,121.227936,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,3,e2e_ms,120.375618,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,4,e2e_ms,121.069153,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,5,e2e_ms,122.335968,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,6,e2e_ms,129.102264,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,7,e2e_ms,114.875519,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,8,e2e_ms,131.822784,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,9,e2e_ms,119.049438,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,0,l0_ms,55.92691,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,1,l0_ms,52.237057,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,2,l0_ms,56.199711,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,3,l0_ms,52.844063,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,4,l0_ms,53.740383,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,5,l0_ms,51.274048,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,6,l0_ms,54.176414,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,7,l0_ms,51.520351,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,8,l0_ms,62.650784,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,9,l0_ms,52.796608,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,0,act_ms,0.545632,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,1,act_ms,0.546176,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,2,act_ms,0.555872,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,3,act_ms,0.55936,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,4,act_ms,0.553728,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,5,act_ms,0.54224,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,6,act_ms,0.541376,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,7,act_ms,0.555104,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,8,act_ms,0.546848,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,9,act_ms,0.550816,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,0,l1_ms,66.814529,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,1,l1_ms,68.800575,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,2,l1_ms,64.472351,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,3,l1_ms,66.972191,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,4,l1_ms,66.77504,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,5,l1_ms,70.519676,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,6,l1_ms,74.384483,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,7,l1_ms,62.800064,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,8,l1_ms,68.625153,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,9,l1_ms,65.702019,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,0,plan_comm_ms,1.298016,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,1,plan_comm_ms,1.272256,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,2,plan_comm_ms,1.624672,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,3,plan_comm_ms,1.973248,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,4,plan_comm_ms,2.835712,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,5,plan_comm_ms,2.013408,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,6,plan_comm_ms,2.19952,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,7,plan_comm_ms,2.295872,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,8,plan_comm_ms,1.829344,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,9,plan_comm_ms,2.145184,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,0,plan_ms,2.87008,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,1,plan_ms,2.896896,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,2,plan_ms,2.912736,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,3,plan_ms,2.859424,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,4,plan_ms,2.914752,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,5,plan_ms,2.893824,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,6,plan_ms,2.873248,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,7,plan_ms,2.874944,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,8,plan_ms,2.90256,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,9,plan_ms,2.882432,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,0,total_ms,127.457764,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,1,total_ms,125.755554,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,2,total_ms,125.767937,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,3,total_ms,125.211037,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,4,total_ms,126.822205,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,5,total_ms,127.245758,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,6,total_ms,134.177917,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,7,total_ms,120.048897,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,8,total_ms,136.557281,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,9,total_ms,124.079613,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,0,iso_sync_ms,119.543622,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,1,iso_sync_ms,123.114885,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,2,iso_sync_ms,121.588896,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,3,iso_sync_ms,121.135149,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,4,iso_sync_ms,120.974357,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,5,iso_sync_ms,120.860978,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,6,iso_sync_ms,122.304319,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,7,iso_sync_ms,129.083023,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,8,iso_sync_ms,114.682664,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,18,9,iso_sync_ms,131.953253,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,0,e2e_ms,123.141853,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,1,e2e_ms,121.484451,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,2,e2e_ms,121.133537,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,3,e2e_ms,120.301918,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,4,e2e_ms,120.997887,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,5,e2e_ms,122.254524,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,6,e2e_ms,128.994278,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,7,e2e_ms,114.720673,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,8,e2e_ms,131.704346,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,9,e2e_ms,118.947868,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,0,l0_ms,55.79187,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,1,l0_ms,51.899426,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,2,l0_ms,56.113888,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,3,l0_ms,52.766209,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,4,l0_ms,53.665119,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,5,l0_ms,51.194942,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,6,l0_ms,54.064159,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,7,l0_ms,51.363552,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,8,l0_ms,62.551937,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,9,l0_ms,52.708321,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,0,act_ms,0.393952,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,1,act_ms,0.391232,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,2,act_ms,0.390016,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,3,act_ms,0.392768,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,4,act_ms,0.386464,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,5,act_ms,0.393376,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,6,act_ms,0.390304,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,7,act_ms,0.392512,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,8,act_ms,0.39216,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,9,act_ms,0.391136,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,0,l1_ms,66.956032,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,1,l1_ms,69.193794,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,2,l1_ms,64.629631,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,3,l1_ms,67.142944,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,4,l1_ms,66.946304,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,5,l1_ms,70.666206,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,6,l1_ms,74.53981,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,7,l1_ms,62.964607,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,8,l1_ms,68.760254,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,9,l1_ms,65.848419,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,0,plan_comm_ms,1.310592,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,1,plan_comm_ms,1.27568,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,2,plan_comm_ms,1.612352,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,3,plan_comm_ms,1.963424,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,4,plan_comm_ms,2.840416,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,5,plan_comm_ms,1.993152,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,6,plan_comm_ms,2.186688,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,7,plan_comm_ms,2.307744,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,8,plan_comm_ms,1.817184,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,9,plan_comm_ms,2.1528,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,0,plan_ms,2.99552,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,1,plan_ms,3.003616,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,2,plan_ms,3.011904,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,3,plan_ms,2.94656,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,4,plan_ms,2.99024,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,5,plan_ms,2.999456,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,6,plan_ms,3.002304,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,7,plan_ms,3.015968,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,8,plan_ms,3.018688,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,9,plan_ms,2.959424,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,0,total_ms,127.450623,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,1,total_ms,125.766243,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,2,total_ms,125.760284,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,3,total_ms,125.214432,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,4,total_ms,126.831039,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,5,total_ms,127.249634,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,6,total_ms,134.185791,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,7,total_ms,120.046913,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,8,total_ms,136.542816,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,9,total_ms,124.062561,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,0,iso_sync_ms,119.597296,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,1,iso_sync_ms,123.147439,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,2,iso_sync_ms,121.577834,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,3,iso_sync_ms,121.194233,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,4,iso_sync_ms,121.015637,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,5,iso_sync_ms,120.930042,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,6,iso_sync_ms,122.363594,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,7,iso_sync_ms,129.117601,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,8,iso_sync_ms,114.677534,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,19,9,iso_sync_ms,132.007087,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,20,0,e2e_ms,123.288223,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,20,1,e2e_ms,121.639587,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,20,2,e2e_ms,121.289185,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,20,3,e2e_ms,120.311905,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,20,4,e2e_ms,121.112099,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,20,5,e2e_ms,122.367645,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,20,6,e2e_ms,129.172668,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,20,7,e2e_ms,114.891167,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,20,8,e2e_ms,131.865921,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,20,9,e2e_ms,119.098495,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,20,0,l0_ms,55.959007,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,20,1,l0_ms,52.086945,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,20,2,l0_ms,56.282272,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,20,3,l0_ms,52.797024,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,20,4,l0_ms,53.817375,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,20,5,l0_ms,51.315231,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,20,6,l0_ms,54.222782,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,20,7,l0_ms,51.526878,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,20,8,l0_ms,62.700256,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,20,9,l0_ms,52.847233,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,20,0,act_ms,0.230976,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,20,1,act_ms,0.224512,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,20,2,act_ms,0.22832,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,20,3,act_ms,0.224608,recorder
20260824-113920_perlmutter_ce4a8273,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,20,4,act_ms,0.226656,recorder
