run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,36,8,l1_ms,25.735104,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,36,9,l1_ms,26.057983,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,36,0,plan_comm_ms,0.740544,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,36,1,plan_comm_ms,0.622976,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,36,2,plan_comm_ms,0.609184,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,36,3,plan_comm_ms,0.838784,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,36,4,plan_comm_ms,0.655392,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,36,5,plan_comm_ms,0.71824,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,36,6,plan_comm_ms,0.798272,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,36,7,plan_comm_ms,0.826912,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,36,8,plan_comm_ms,1.88816,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,36,9,plan_comm_ms,0.692736,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,36,0,place_ms,0.002368,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,36,1,place_ms,0.002336,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,36,2,place_ms,0.002336,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,36,3,place_ms,0.002336,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,36,4,place_ms,0.002336,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,36,5,place_ms,0.0024,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,36,6,place_ms,0.002336,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,36,7,place_ms,0.002336,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,36,8,place_ms,0.002368,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,36,9,place_ms,0.002336,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,36,0,plan_ms,3.31152,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,36,1,plan_ms,3.321088,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,36,2,plan_ms,3.262528,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,36,3,plan_ms,4.046304,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,36,4,plan_ms,3.290624,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,36,5,plan_ms,3.234816,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,36,6,plan_ms,3.27936,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,36,7,plan_ms,3.283392,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,36,8,plan_ms,4.004192,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,36,9,plan_ms,3.970816,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,36,0,total_ms,58.606911,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,36,1,total_ms,61.913406,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,36,2,total_ms,59.973568,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,36,3,total_ms,57.915489,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,36,4,total_ms,58.991169,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,36,5,total_ms,57.121983,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,36,6,total_ms,59.136799,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,36,7,total_ms,56.08736,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,36,8,total_ms,58.887745,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,36,9,total_ms,55.671009,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,36,0,iso_sync_ms,56.444787,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,36,1,iso_sync_ms,54.153544,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,36,2,iso_sync_ms,57.557827,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,36,3,iso_sync_ms,55.577152,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,36,4,iso_sync_ms,52.60848,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,36,5,iso_sync_ms,54.566651,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,36,6,iso_sync_ms,52.971101,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,36,7,iso_sync_ms,54.688777,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,36,8,iso_sync_ms,51.690077,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,36,9,iso_sync_ms,52.808367,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,0,e2e_ms,54.527969,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,1,e2e_ms,57.922752,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,2,e2e_ms,55.851967,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,3,e2e_ms,53.009377,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,4,e2e_ms,55.024258,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,5,e2e_ms,53.151199,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,6,e2e_ms,55.049664,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,7,e2e_ms,51.944321,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,8,e2e_ms,52.979073,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,9,e2e_ms,50.984608,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,0,l0_ms,27.190111,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,1,l0_ms,27.669056,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,2,l0_ms,27.27664,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,3,l0_ms,24.926048,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,4,l0_ms,26.484575,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,5,l0_ms,24.003584,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,6,l0_ms,26.620256,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,7,l0_ms,24.381216,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,8,l0_ms,27.062271,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,9,l0_ms,24.737761,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,0,act_ms,0.128352,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,1,act_ms,0.131968,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,2,act_ms,0.129248,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,3,act_ms,0.130112,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,4,act_ms,0.129568,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,5,act_ms,0.1288,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,6,act_ms,0.130752,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,7,act_ms,0.131008,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,8,act_ms,0.124672,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,9,act_ms,0.128992,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,0,l1_ms,27.209503,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,1,l1_ms,30.121729,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,2,l1_ms,28.446079,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,3,l1_ms,27.953217,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,4,l1_ms,28.410112,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,5,l1_ms,29.018816,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,6,l1_ms,28.298656,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,7,l1_ms,27.432096,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,8,l1_ms,25.792128,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,9,l1_ms,26.117855,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,0,plan_comm_ms,0.742336,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,1,plan_comm_ms,0.631424,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,2,plan_comm_ms,0.602272,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,3,plan_comm_ms,0.837696,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,4,plan_comm_ms,0.655392,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,5,plan_comm_ms,0.71968,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,6,plan_comm_ms,0.798656,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,7,plan_comm_ms,0.830432,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,8,plan_comm_ms,1.893248,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,9,plan_comm_ms,0.691584,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,0,place_ms,0.002304,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,1,place_ms,0.002336,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,2,place_ms,0.002304,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,3,place_ms,0.002336,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,4,place_ms,0.002304,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,5,place_ms,0.002336,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,6,place_ms,0.002336,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,7,place_ms,0.002304,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,8,place_ms,0.002336,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,9,place_ms,0.0024,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,0,plan_ms,3.332576,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,1,plan_ms,3.342112,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,2,plan_ms,3.276384,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,3,plan_ms,4.06624,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,4,plan_ms,3.299808,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,5,plan_ms,3.247968,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,6,plan_ms,3.291232,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,7,plan_ms,3.304576,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,8,plan_ms,4.005216,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,9,plan_ms,3.985344,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,0,total_ms,58.608032,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,1,total_ms,61.901119,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,2,total_ms,59.735455,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,3,total_ms,57.918175,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,4,total_ms,58.984287,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,5,total_ms,57.123775,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,6,total_ms,59.144382,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,7,total_ms,56.084225,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,8,total_ms,58.882401,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,9,total_ms,55.666466,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,0,iso_sync_ms,56.376336,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,1,iso_sync_ms,54.11085,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,2,iso_sync_ms,57.519754,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,3,iso_sync_ms,55.51933,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,4,iso_sync_ms,52.552051,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,5,iso_sync_ms,54.56064,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,6,iso_sync_ms,52.880676,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,7,iso_sync_ms,54.670101,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,8,iso_sync_ms,51.673865,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,37,9,iso_sync_ms,52.808226,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,38,0,e2e_ms,54.529888,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,38,1,e2e_ms,57.944096,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,38,2,e2e_ms,55.872063,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,38,3,e2e_ms,53.004223,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,38,4,e2e_ms,55.00573,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,38,5,e2e_ms,53.162815,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,38,6,e2e_ms,55.057598,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,38,7,e2e_ms,51.932705,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,38,8,e2e_ms,52.993694,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,38,9,e2e_ms,51.006721,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,38,0,l0_ms,27.182304,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,38,1,l0_ms,27.682432,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,38,2,l0_ms,27.281376,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,38,3,l0_ms,24.919744,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,38,4,l0_ms,26.473536,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,38,5,l0_ms,24.014463,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,38,6,l0_ms,26.626017,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,38,7,l0_ms,24.358175,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,38,8,l0_ms,27.068352,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,38,9,l0_ms,24.751776,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,38,0,act_ms,0.13008,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,38,1,act_ms,0.128864,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,38,2,act_ms,0.114976,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,38,3,act_ms,0.132576,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,38,4,act_ms,0.131808,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,38,5,act_ms,0.128864,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,38,6,act_ms,0.128992,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,38,7,act_ms,0.129056,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,38,8,act_ms,0.13216,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,38,9,act_ms,0.131872,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,38,0,l1_ms,27.217505,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,38,1,l1_ms,30.132799,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,38,2,l1_ms,28.475712,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,38,3,l1_ms,27.951904,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,38,4,l1_ms,28.400385,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,38,5,l1_ms,29.019487,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,38,6,l1_ms,28.302591,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,38,7,l1_ms,27.445473,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,38,8,l1_ms,25.793184,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,38,9,l1_ms,26.123072,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,38,0,plan_comm_ms,0.74544,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,38,1,plan_comm_ms,0.638112,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,38,2,plan_comm_ms,0.614304,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,38,3,plan_comm_ms,0.839936,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,38,4,plan_comm_ms,0.659552,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,38,5,plan_comm_ms,0.720256,recorder
20260825-183241_perlmutter_772c215e,ours_l01_s1_nofp_trace-610042_b32_k8_isolated,isolated,ours,38,6,plan_comm_ms,0.802496,recorder
