run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,1,act_ms,0.012064,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,2,act_ms,0.012096,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,3,act_ms,0.011776,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,4,act_ms,0.011584,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,5,act_ms,0.01152,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,6,act_ms,0.011968,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,7,act_ms,0.011584,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,8,act_ms,0.012352,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,9,act_ms,0.011488,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,0,l1_ms,1.625696,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,1,l1_ms,1.589888,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,2,l1_ms,1.567808,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,3,l1_ms,1.595808,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,4,l1_ms,1.592896,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,5,l1_ms,1.578336,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,6,l1_ms,1.55696,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,7,l1_ms,1.585216,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,8,l1_ms,1.713312,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,9,l1_ms,1.591136,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,0,plan_comm_ms,0.187168,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,1,plan_comm_ms,0.1872,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,2,plan_comm_ms,0.208896,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,3,plan_comm_ms,0.237376,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,4,plan_comm_ms,0.206784,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,5,plan_comm_ms,0.2072,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,6,plan_comm_ms,0.20128,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,7,plan_comm_ms,0.179968,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,8,plan_comm_ms,0.194976,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,9,plan_comm_ms,0.19968,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,0,place_ms,0.002368,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,1,place_ms,0.002368,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,2,place_ms,0.002528,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,3,place_ms,0.002336,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,4,place_ms,0.002848,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,5,place_ms,0.002336,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,6,place_ms,0.002368,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,7,place_ms,0.002336,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,8,place_ms,0.002368,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,9,place_ms,0.002336,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,0,plan_ms,0.674624,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,1,plan_ms,0.687456,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,2,plan_ms,0.678144,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,3,plan_ms,0.67664,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,4,plan_ms,0.6656,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,5,plan_ms,0.670016,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,6,plan_ms,0.671392,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,7,plan_ms,0.668064,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,8,plan_ms,0.66864,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,9,plan_ms,0.674016,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,0,total_ms,4.154464,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,1,total_ms,4.091968,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,2,total_ms,4.094528,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,3,total_ms,4.159648,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,4,total_ms,4.100704,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,5,total_ms,4.107424,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,6,total_ms,4.067872,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,7,total_ms,4.084896,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,8,total_ms,4.237824,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,9,total_ms,4.091584,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,0,iso_sync_ms,2.252837,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,1,iso_sync_ms,2.206087,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,2,iso_sync_ms,2.124208,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,3,iso_sync_ms,2.116042,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,4,iso_sync_ms,2.150769,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,5,iso_sync_ms,2.164816,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,6,iso_sync_ms,2.173714,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,7,iso_sync_ms,2.131141,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,8,iso_sync_ms,2.16124,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,12,9,iso_sync_ms,2.313655,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,0,e2e_ms,3.276224,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,1,e2e_ms,3.219008,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,2,e2e_ms,3.205248,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,3,e2e_ms,3.220384,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,4,e2e_ms,3.213888,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,5,e2e_ms,3.21488,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,6,e2e_ms,3.194208,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,7,e2e_ms,3.222976,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,8,e2e_ms,3.350432,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,9,e2e_ms,3.220608,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,0,l0_ms,1.658752,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,1,l0_ms,1.647584,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,2,l0_ms,1.636512,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,3,l0_ms,1.648352,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,4,l0_ms,1.635776,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,5,l0_ms,1.64144,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,6,l0_ms,1.638848,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,7,l0_ms,1.655296,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,8,l0_ms,1.64064,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,9,l0_ms,1.635168,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,0,act_ms,0.013344,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,1,act_ms,0.013472,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,2,act_ms,0.013696,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,3,act_ms,0.013184,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,4,act_ms,0.013312,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,5,act_ms,0.012704,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,6,act_ms,0.013088,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,7,act_ms,0.013184,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,8,act_ms,0.014976,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,9,act_ms,0.013632,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,0,l1_ms,1.604128,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,1,l1_ms,1.557952,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,2,l1_ms,1.55504,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,3,l1_ms,1.558848,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,4,l1_ms,1.5648,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,5,l1_ms,1.560736,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,6,l1_ms,1.542272,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,7,l1_ms,1.554496,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,8,l1_ms,1.694816,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,9,l1_ms,1.571808,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,0,plan_comm_ms,0.188064,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,1,plan_comm_ms,0.189536,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,2,plan_comm_ms,0.205504,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,3,plan_comm_ms,0.23488,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,4,plan_comm_ms,0.213216,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,5,plan_comm_ms,0.209536,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,6,plan_comm_ms,0.20176,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,7,plan_comm_ms,0.1816,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,8,plan_comm_ms,0.19712,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,9,plan_comm_ms,0.200064,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,0,place_ms,0.002304,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,1,place_ms,0.002304,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,2,place_ms,0.002304,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,3,place_ms,0.002336,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,4,place_ms,0.002336,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,5,place_ms,0.002336,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,6,place_ms,0.002336,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,7,place_ms,0.002304,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,8,place_ms,0.002304,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,9,place_ms,0.002304,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,0,plan_ms,0.679296,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,1,plan_ms,0.668,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,2,plan_ms,0.670112,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,3,plan_ms,0.662048,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,4,plan_ms,0.666368,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,5,plan_ms,0.676064,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,6,plan_ms,0.665056,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,7,plan_ms,0.661184,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,8,plan_ms,0.669152,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,9,plan_ms,0.665184,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,0,total_ms,4.155872,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,1,total_ms,4.088224,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,2,total_ms,4.092512,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,3,total_ms,4.128864,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,4,total_ms,4.10512,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,5,total_ms,4.112096,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,6,total_ms,4.072448,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,7,total_ms,4.077696,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,8,total_ms,4.239744,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,9,total_ms,4.097728,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,0,iso_sync_ms,2.070072,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,1,iso_sync_ms,2.117074,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,2,iso_sync_ms,2.061606,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,3,iso_sync_ms,2.04827,recorder
20260829-135146_perlmutter_e6f3fab7,ours_l01_s1_pv2_r2_wa_pfov2_rg_trace-610042_b1_k8_isolated,isolated,ours,13,4,iso_sync_ms,2.123887,recorder
