run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,3,e2e_ms,35.624607,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,4,e2e_ms,35.696865,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,5,e2e_ms,35.825184,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,6,e2e_ms,35.867233,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,7,e2e_ms,35.50259,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,8,e2e_ms,35.6096,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,9,e2e_ms,35.959618,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,0,l0_ms,8.904,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,1,l0_ms,9.083712,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,2,l0_ms,9.274752,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,3,l0_ms,9.299232,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,4,l0_ms,8.946752,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,5,l0_ms,9.527488,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,6,l0_ms,9.595072,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,7,l0_ms,8.869792,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,8,l0_ms,9.26528,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,9,l0_ms,9.174976,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,0,act_ms,0.017504,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,1,act_ms,0.017536,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,2,act_ms,0.017856,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,3,act_ms,0.017696,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,4,act_ms,0.017408,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,5,act_ms,0.017824,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,6,act_ms,0.017504,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,7,act_ms,0.017536,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,8,act_ms,0.01744,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,9,act_ms,0.017792,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,0,l1_ms,26.411776,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,1,l1_ms,25.992672,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,2,l1_ms,25.97328,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,3,l1_ms,26.30768,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,4,l1_ms,26.732704,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,5,l1_ms,26.279873,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,6,l1_ms,26.254656,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,7,l1_ms,26.615265,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,8,l1_ms,26.32688,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,9,l1_ms,26.766848,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.870976,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.832192,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.898336,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.861888,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.802688,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.862304,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.875648,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.7144,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.776256,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.424192,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,0,plan_ms,0.339232,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,1,plan_ms,0.336,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,2,plan_ms,0.341632,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,3,plan_ms,0.334912,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,4,plan_ms,0.337472,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,5,plan_ms,0.354048,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,6,plan_ms,0.333728,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,7,plan_ms,0.332672,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,8,plan_ms,0.33456,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,9,plan_ms,0.337056,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,0,total_ms,36.554848,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,1,total_ms,36.272865,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,2,total_ms,36.517025,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,3,total_ms,36.832096,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,4,total_ms,36.857536,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,5,total_ms,37.052673,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,6,total_ms,37.087296,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,7,total_ms,36.560638,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,8,total_ms,36.730431,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,9,total_ms,36.731682,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,0,iso_sync_ms,35.798197,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,1,iso_sync_ms,35.736357,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,2,iso_sync_ms,35.518805,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,3,iso_sync_ms,35.185883,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,4,iso_sync_ms,35.491935,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,5,iso_sync_ms,35.902448,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,6,iso_sync_ms,35.563623,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,7,iso_sync_ms,35.678235,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,8,iso_sync_ms,35.549646,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,9,iso_sync_ms,35.074908,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,0,e2e_ms,35.305569,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,1,e2e_ms,35.07283,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,2,e2e_ms,35.264832,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,3,e2e_ms,35.619778,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,4,e2e_ms,35.707424,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,5,e2e_ms,35.828865,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,6,e2e_ms,35.85936,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,7,e2e_ms,35.500992,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,8,e2e_ms,35.609825,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,9,e2e_ms,35.963936,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,0,l0_ms,8.882528,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,1,l0_ms,9.048832,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,2,l0_ms,9.258976,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,3,l0_ms,9.26064,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,4,l0_ms,8.921728,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,5,l0_ms,9.512,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,6,l0_ms,9.555328,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,7,l0_ms,8.84352,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,8,l0_ms,9.246464,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,9,l0_ms,9.161792,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,0,act_ms,0.041696,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,1,act_ms,0.042272,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,2,act_ms,0.0416,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,3,act_ms,0.042336,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,4,act_ms,0.041632,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,5,act_ms,0.042112,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,6,act_ms,0.041728,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,7,act_ms,0.041792,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,8,act_ms,0.041984,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,9,act_ms,0.042144,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,0,l1_ms,26.381344,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,1,l1_ms,25.981728,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,2,l1_ms,25.964256,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,3,l1_ms,26.316799,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,4,l1_ms,26.744064,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,5,l1_ms,26.274752,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,6,l1_ms,26.262304,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,7,l1_ms,26.615681,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,8,l1_ms,26.321377,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,9,l1_ms,26.76,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,0,plan_comm_ms,0.87744,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,1,plan_comm_ms,0.835648,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,2,plan_comm_ms,0.887968,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,3,plan_comm_ms,0.87184,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,4,plan_comm_ms,0.80752,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,5,plan_comm_ms,0.485792,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,6,plan_comm_ms,0.877952,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,7,plan_comm_ms,0.712512,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,8,plan_comm_ms,0.782688,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,9,plan_comm_ms,0.428,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,0,plan_ms,0.343328,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,1,plan_ms,0.340064,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,2,plan_ms,0.34112,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,3,plan_ms,0.337856,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,4,plan_ms,0.341536,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,5,plan_ms,0.353856,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,6,plan_ms,0.344032,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,7,plan_ms,0.341248,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,8,plan_ms,0.337728,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,9,plan_ms,0.336256,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,0,total_ms,36.536194,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,1,total_ms,36.259106,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,2,total_ms,36.515583,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,3,total_ms,36.840351,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,4,total_ms,36.866817,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,5,total_ms,36.679649,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,6,total_ms,37.09251,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,7,total_ms,36.565632,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,8,total_ms,36.740543,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,9,total_ms,36.738113,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,0,iso_sync_ms,35.802524,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,1,iso_sync_ms,35.722159,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,2,iso_sync_ms,35.518626,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,3,iso_sync_ms,35.169992,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,4,iso_sync_ms,35.491664,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,5,iso_sync_ms,36.209962,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,6,iso_sync_ms,35.537994,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,7,iso_sync_ms,35.676431,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,8,iso_sync_ms,35.527944,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,2,9,iso_sync_ms,35.063506,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,0,e2e_ms,35.314335,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,1,e2e_ms,35.08688,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,2,e2e_ms,35.266464,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,3,e2e_ms,35.615906,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,4,e2e_ms,35.691486,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,5,e2e_ms,35.838848,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,6,e2e_ms,35.867008,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,7,e2e_ms,35.501503,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,8,e2e_ms,35.603935,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,9,e2e_ms,35.952,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,0,l0_ms,8.886432,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,1,l0_ms,9.058048,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,2,l0_ms,9.261568,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,3,l0_ms,9.260832,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,4,l0_ms,8.916608,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,5,l0_ms,9.534528,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,6,l0_ms,9.564544,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,7,l0_ms,8.848704,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,8,l0_ms,9.23696,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,9,l0_ms,9.148384,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,0,act_ms,0.009728,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,1,act_ms,0.008864,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,2,act_ms,0.00912,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,3,act_ms,0.00912,recorder
20260823-221753_perlmutter_dcee33e7,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,4,act_ms,0.009184,recorder
