run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,4,act_ms,0.014432,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,5,act_ms,0.014784,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,6,act_ms,0.013952,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,7,act_ms,0.014432,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,8,act_ms,0.014592,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,9,act_ms,0.014784,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,0,l1_ms,1.913536,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,1,l1_ms,1.887904,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,2,l1_ms,1.962304,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,3,l1_ms,1.953152,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,4,l1_ms,1.836096,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,5,l1_ms,1.972768,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,6,l1_ms,1.941728,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,7,l1_ms,1.949728,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,8,l1_ms,1.953472,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,9,l1_ms,1.934432,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,0,plan_comm_ms,0.180448,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,1,plan_comm_ms,0.199584,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,2,plan_comm_ms,0.174624,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,3,plan_comm_ms,0.175712,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,4,plan_comm_ms,0.17104,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,5,plan_comm_ms,0.176736,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,6,plan_comm_ms,0.18208,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,7,plan_comm_ms,0.166496,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,8,plan_comm_ms,0.176736,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,9,plan_comm_ms,0.166496,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,0,place_ms,0.683616,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,1,place_ms,0.694336,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,2,place_ms,0.713344,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,3,place_ms,0.689856,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,4,place_ms,0.689056,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,5,place_ms,0.676224,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,6,place_ms,0.68944,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,7,place_ms,0.702944,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,8,place_ms,0.685856,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,9,place_ms,0.687968,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,0,plan_ms,3.040736,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,1,plan_ms,1.189952,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,2,plan_ms,0.848384,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,3,plan_ms,0.961888,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,4,plan_ms,0.898848,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,5,plan_ms,0.871424,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,6,plan_ms,0.86096,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,7,plan_ms,0.843936,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,8,plan_ms,0.880384,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,9,plan_ms,0.87904,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,0,total_ms,8.180064,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,1,total_ms,6.340608,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,2,total_ms,6.093248,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,3,total_ms,6.133984,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,4,total_ms,5.96384,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,5,total_ms,6.057312,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,6,total_ms,6.0248,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,7,total_ms,6.098112,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,8,total_ms,6.190624,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,9,total_ms,6.040352,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,0,iso_sync_ms,2.955627,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,1,iso_sync_ms,2.930439,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,2,iso_sync_ms,2.854952,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,3,iso_sync_ms,2.985305,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,4,iso_sync_ms,2.892986,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,5,iso_sync_ms,2.859782,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,6,iso_sync_ms,2.938364,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,7,iso_sync_ms,2.914177,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,8,iso_sync_ms,3.021795,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,9,iso_sync_ms,3.085519,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,0,e2e_ms,4.266752,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,1,e2e_ms,4.23168,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,2,e2e_ms,4.353408,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,3,e2e_ms,4.302656,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,4,e2e_ms,4.19504,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,5,e2e_ms,4.304576,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,6,e2e_ms,4.291744,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,7,e2e_ms,4.384928,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,8,e2e_ms,4.445632,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,9,e2e_ms,4.308512,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,0,l0_ms,2.339392,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,1,l0_ms,2.313216,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,2,l0_ms,2.370464,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,3,l0_ms,2.32928,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,4,l0_ms,2.298592,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,5,l0_ms,2.323168,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,6,l0_ms,2.338624,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,7,l0_ms,2.416448,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,8,l0_ms,2.474208,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,9,l0_ms,2.354144,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,0,act_ms,0.011296,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,1,act_ms,0.01168,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,2,act_ms,0.011968,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,3,act_ms,0.018688,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,4,act_ms,0.012832,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,5,act_ms,0.010976,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,6,act_ms,0.012192,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,7,act_ms,0.011296,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,8,act_ms,0.010304,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,9,act_ms,0.019584,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,0,l1_ms,1.916064,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,1,l1_ms,1.906784,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,2,l1_ms,1.970976,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,3,l1_ms,1.954688,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,4,l1_ms,1.883616,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,5,l1_ms,1.970432,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,6,l1_ms,1.940928,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,7,l1_ms,1.957184,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,8,l1_ms,1.96112,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,9,l1_ms,1.934784,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,0,plan_comm_ms,0.178048,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,1,plan_comm_ms,0.202112,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,2,plan_comm_ms,0.173632,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,3,plan_comm_ms,0.173984,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,4,plan_comm_ms,0.171584,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,5,plan_comm_ms,0.176224,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,6,plan_comm_ms,0.1784,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,7,plan_comm_ms,0.165184,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,8,plan_comm_ms,0.175936,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,9,plan_comm_ms,0.165184,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,0,place_ms,0.698784,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,1,place_ms,0.685088,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,2,place_ms,0.723424,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,3,place_ms,0.691936,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,4,place_ms,0.701952,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,5,place_ms,0.686208,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,6,place_ms,0.676736,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,7,place_ms,0.6792,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,8,place_ms,0.680416,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,9,place_ms,0.688608,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,0,plan_ms,3.029472,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,1,plan_ms,1.215104,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,2,plan_ms,0.837504,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,3,plan_ms,0.959808,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,4,plan_ms,0.88592,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,5,plan_ms,0.859968,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,6,plan_ms,0.87184,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,7,plan_ms,0.86112,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,8,plan_ms,0.881344,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,9,plan_ms,0.871104,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,0,total_ms,8.183968,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,1,total_ms,6.34464,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,2,total_ms,6.097984,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,3,total_ms,6.137824,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,4,total_ms,5.964256,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,5,total_ms,6.036512,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,6,total_ms,6.028672,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,7,total_ms,6.100512,recorder
20260915-090203_perlmutter_294ed6a4,ours_l01_s2_swap_force_p2p_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,8,total_ms,6.193312,recorder
