run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,9,comm_ms,25.078785,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,10,comm_ms,23.215103,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,11,comm_ms,23.030785,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,12,comm_ms,25.137152,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,13,comm_ms,24.1152,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,14,comm_ms,21.5296,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,15,comm_ms,23.881727,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,16,comm_ms,25.120768,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,17,comm_ms,22.279167,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,18,comm_ms,24.185856,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,19,comm_ms,21.721088,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,20,comm_ms,25.270271,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,21,comm_ms,21.892096,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,22,comm_ms,25.197569,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,23,comm_ms,25.765888,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,24,comm_ms,23.363585,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,25,comm_ms,23.892992,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,26,comm_ms,26.81856,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,27,comm_ms,24.466433,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,28,comm_ms,25.609217,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,29,comm_ms,24.280064,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,0,scatter_ms,84.5056,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,1,scatter_ms,87.837692,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,2,scatter_ms,86.665215,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,3,scatter_ms,84.371452,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,4,scatter_ms,87.857155,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,5,scatter_ms,84.503555,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,6,scatter_ms,86.492157,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,7,scatter_ms,84.736,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,8,scatter_ms,85.872643,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,9,scatter_ms,85.489662,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,10,scatter_ms,87.609344,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,11,scatter_ms,84.454399,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,12,scatter_ms,84.429825,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,13,scatter_ms,86.512642,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,14,scatter_ms,85.649406,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,15,scatter_ms,84.38784,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,16,scatter_ms,87.773186,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,17,scatter_ms,85.848061,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,18,scatter_ms,86.169601,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,19,scatter_ms,84.768768,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,20,scatter_ms,87.858177,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,21,scatter_ms,84.583427,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,22,scatter_ms,84.552704,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,23,scatter_ms,84.653053,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,24,scatter_ms,85.596161,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,25,scatter_ms,84.546562,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,26,scatter_ms,84.606979,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,27,scatter_ms,84.950012,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,28,scatter_ms,84.879356,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,29,scatter_ms,84.326401,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,0,gemm_ms,9.701376,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,1,gemm_ms,9.699328,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,2,gemm_ms,9.700352,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,3,gemm_ms,9.703424,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,4,gemm_ms,9.7024,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,5,gemm_ms,9.7024,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,6,gemm_ms,9.7024,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,7,gemm_ms,9.703424,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,8,gemm_ms,9.701376,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,9,gemm_ms,9.703424,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,10,gemm_ms,9.700352,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,11,gemm_ms,9.7024,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,12,gemm_ms,9.699328,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,13,gemm_ms,9.701376,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,14,gemm_ms,9.700352,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,15,gemm_ms,9.701376,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,16,gemm_ms,9.698304,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,17,gemm_ms,9.701376,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,18,gemm_ms,9.698304,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,19,gemm_ms,9.700352,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,20,gemm_ms,9.699328,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,21,gemm_ms,9.701376,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,22,gemm_ms,9.700352,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,23,gemm_ms,9.699328,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,24,gemm_ms,9.699328,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,25,gemm_ms,9.703424,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,26,gemm_ms,9.700352,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,27,gemm_ms,9.700352,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,28,gemm_ms,9.699328,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,7,29,gemm_ms,9.701376,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,0,e2e_ms,24.834047,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,1,e2e_ms,25.244673,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,2,e2e_ms,24.744961,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,3,e2e_ms,25.645056,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,4,e2e_ms,25.265152,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,5,e2e_ms,24.523775,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,6,e2e_ms,24.569857,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,7,e2e_ms,25.234432,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,8,e2e_ms,24.357887,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,9,e2e_ms,24.393728,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,10,e2e_ms,23.66464,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,11,e2e_ms,24.117249,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,12,e2e_ms,24.973312,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,13,e2e_ms,24.259584,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,14,e2e_ms,24.695808,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,15,e2e_ms,24.25856,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,16,e2e_ms,24.207359,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,17,e2e_ms,24.31488,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,18,e2e_ms,24.510464,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,19,e2e_ms,24.737791,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,20,e2e_ms,24.551424,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,21,e2e_ms,24.641537,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,22,e2e_ms,24.442881,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,23,e2e_ms,24.342527,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,24,e2e_ms,24.640512,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,25,e2e_ms,24.438784,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,26,e2e_ms,24.268801,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,27,e2e_ms,24.148993,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,28,e2e_ms,24.352768,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,29,e2e_ms,23.919617,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,0,iso_sync_ms,25.947288,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,1,iso_sync_ms,24.769886,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,2,iso_sync_ms,25.154767,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,3,iso_sync_ms,24.697109,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,4,iso_sync_ms,25.567199,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,5,iso_sync_ms,25.235766,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,6,iso_sync_ms,24.451714,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,7,iso_sync_ms,24.500043,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,8,iso_sync_ms,25.149186,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,9,iso_sync_ms,24.272481,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,10,iso_sync_ms,24.294346,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,11,iso_sync_ms,23.545283,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,12,iso_sync_ms,24.093364,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,13,iso_sync_ms,24.852013,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,14,iso_sync_ms,24.171936,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,15,iso_sync_ms,24.550769,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,16,iso_sync_ms,24.095052,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,17,iso_sync_ms,24.127078,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,18,iso_sync_ms,24.224802,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,19,iso_sync_ms,24.372758,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,20,iso_sync_ms,24.568738,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,21,iso_sync_ms,24.503269,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,22,iso_sync_ms,24.559655,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,23,iso_sync_ms,24.338716,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,24,iso_sync_ms,24.278257,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,25,iso_sync_ms,24.504452,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,26,iso_sync_ms,24.288258,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,27,iso_sync_ms,24.211556,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,28,iso_sync_ms,24.018515,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,29,iso_sync_ms,24.193015,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,0,comm_ms,24.244225,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,1,comm_ms,22.704128,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,2,comm_ms,21.03808,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,3,comm_ms,26.186752,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,4,comm_ms,22.504448,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,5,comm_ms,24.030209,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,6,comm_ms,22.089727,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,7,comm_ms,21.739519,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,8,comm_ms,24.910849,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,9,comm_ms,21.239807,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,10,comm_ms,22.38464,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,11,comm_ms,22.735872,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,12,comm_ms,22.604799,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,13,comm_ms,24.018944,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,14,comm_ms,21.993471,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,15,comm_ms,22.167553,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,16,comm_ms,24.670208,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,17,comm_ms,23.947264,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,18,comm_ms,22.161407,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,19,comm_ms,26.849279,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,20,comm_ms,21.071873,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,21,comm_ms,21.828608,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,22,comm_ms,24.744961,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,23,comm_ms,25.324545,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,24,comm_ms,23.66976,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,25,comm_ms,21.399551,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,26,comm_ms,24.340481,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,27,comm_ms,22.348801,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,28,comm_ms,23.031809,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,29,comm_ms,24.714239,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,0,scatter_ms,84.601852,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,1,scatter_ms,87.965698,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,2,scatter_ms,84.907005,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,3,scatter_ms,84.769791,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,4,scatter_ms,84.711426,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,5,scatter_ms,85.790718,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,6,scatter_ms,87.737343,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,7,scatter_ms,85.126144,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,8,scatter_ms,87.909378,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,9,scatter_ms,85.549057,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,10,scatter_ms,86.834175,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,11,scatter_ms,86.632446,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,12,scatter_ms,85.437439,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,13,scatter_ms,86.334465,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,14,scatter_ms,84.66227,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,15,scatter_ms,84.960258,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,16,scatter_ms,85.593086,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,17,scatter_ms,85.397507,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,18,scatter_ms,85.151741,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,19,scatter_ms,87.969795,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,20,scatter_ms,85.304321,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,21,scatter_ms,85.316605,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,22,scatter_ms,85.220352,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,23,scatter_ms,85.29818,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,24,scatter_ms,87.969795,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,25,scatter_ms,84.88755,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,26,scatter_ms,85.467133,recorder
20260804-065314_aws_df8a8683,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,27,scatter_ms,87.340034,recorder
