run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.547456,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.460288,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,4,plan_comm_ms,0.286624,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,5,plan_comm_ms,0.46192,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,6,plan_comm_ms,0.164448,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,7,plan_comm_ms,0.183264,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,8,plan_comm_ms,0.18848,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,9,plan_comm_ms,0.1624,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,0,place_ms,0.002304,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,1,place_ms,0.002304,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,2,place_ms,0.002304,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,3,place_ms,0.002336,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,4,place_ms,0.002368,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,5,place_ms,0.002304,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,6,place_ms,0.002304,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,7,place_ms,0.002336,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,8,place_ms,0.002304,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,9,place_ms,0.002336,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,0,plan_ms,1.83616,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,1,plan_ms,1.899008,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,2,plan_ms,1.836192,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,3,plan_ms,1.88064,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,4,plan_ms,1.858112,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,5,plan_ms,1.864384,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,6,plan_ms,1.905184,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,7,plan_ms,1.88784,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,8,plan_ms,1.876864,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,9,plan_ms,1.96976,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,0,total_ms,48.739872,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,1,total_ms,45.681473,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,2,total_ms,47.115746,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,3,total_ms,46.55069,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,4,total_ms,47.840511,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,5,total_ms,45.763393,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,6,total_ms,46.684929,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,7,total_ms,45.448257,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,8,total_ms,47.094273,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,9,total_ms,47.063423,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,0,iso_sync_ms,43.952071,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,1,iso_sync_ms,46.139875,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,2,iso_sync_ms,43.472996,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,3,iso_sync_ms,44.559614,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,4,iso_sync_ms,44.3559,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,5,iso_sync_ms,45.577599,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,6,iso_sync_ms,43.98243,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,7,iso_sync_ms,44.873169,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,8,iso_sync_ms,43.295333,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,9,9,iso_sync_ms,45.23126,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,0,e2e_ms,46.279999,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,1,e2e_ms,43.593632,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,2,e2e_ms,44.724129,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,3,e2e_ms,44.170208,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,4,e2e_ms,45.645634,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,5,e2e_ms,43.416832,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,6,e2e_ms,44.580479,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,7,e2e_ms,43.333954,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,8,e2e_ms,44.998016,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,9,e2e_ms,44.992321,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,0,l0_ms,21.61376,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,1,l0_ms,19.391104,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,2,l0_ms,19.944,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,3,l0_ms,19.360191,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,4,l0_ms,19.738209,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,5,l0_ms,18.658272,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,6,l0_ms,20.371712,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,7,l0_ms,19.875168,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,8,l0_ms,20.3808,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,9,l0_ms,20.053505,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,0,act_ms,0.221152,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,1,act_ms,0.221984,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,2,act_ms,0.219872,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,3,act_ms,0.22368,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,4,act_ms,0.221632,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,5,act_ms,0.222496,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,6,act_ms,0.218016,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,7,act_ms,0.224864,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,8,act_ms,0.218816,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,9,act_ms,0.220704,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,0,l1_ms,24.445087,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,1,l1_ms,23.980543,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,2,l1_ms,24.560255,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,3,l1_ms,24.586336,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,4,l1_ms,25.685793,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,5,l1_ms,24.536064,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,6,l1_ms,23.990751,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,7,l1_ms,23.233919,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,8,l1_ms,24.398399,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,9,l1_ms,24.718113,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,0,plan_comm_ms,0.604608,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,1,plan_comm_ms,0.159264,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,2,plan_comm_ms,0.559712,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,3,plan_comm_ms,0.452576,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,4,plan_comm_ms,0.278816,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,5,plan_comm_ms,0.462848,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,6,plan_comm_ms,0.17712,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,7,plan_comm_ms,0.18144,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,8,plan_comm_ms,0.192416,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,9,plan_comm_ms,0.15968,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,0,place_ms,0.002336,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,1,place_ms,0.002592,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,2,place_ms,0.002368,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,3,place_ms,0.002336,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,4,place_ms,0.002368,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,5,place_ms,0.002336,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,6,place_ms,0.002368,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,7,place_ms,0.002336,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,8,place_ms,0.002368,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,9,place_ms,0.002336,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,0,plan_ms,1.852672,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,1,plan_ms,1.928288,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,2,plan_ms,1.844864,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,3,plan_ms,1.919072,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,4,plan_ms,1.91616,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,5,plan_ms,1.908256,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,6,plan_ms,1.95648,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,7,plan_ms,1.924544,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,8,plan_ms,1.909312,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,9,plan_ms,1.921408,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,0,total_ms,48.742176,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,1,total_ms,45.686302,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,2,total_ms,47.133598,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,3,total_ms,46.546753,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,4,total_ms,47.8456,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,5,total_ms,45.792801,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,6,total_ms,46.719009,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,7,total_ms,45.445057,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,8,total_ms,47.104671,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,9,total_ms,47.078369,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,0,iso_sync_ms,43.82171,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,1,iso_sync_ms,46.061603,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,2,iso_sync_ms,43.426346,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,3,iso_sync_ms,44.489528,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,4,iso_sync_ms,44.271227,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,5,iso_sync_ms,45.501272,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,6,iso_sync_ms,43.87878,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,7,iso_sync_ms,44.820668,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,8,iso_sync_ms,43.241099,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,10,9,iso_sync_ms,45.157358,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,11,0,e2e_ms,46.297184,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,11,1,e2e_ms,43.620064,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,11,2,e2e_ms,44.728065,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,11,3,e2e_ms,44.19405,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,11,4,e2e_ms,45.680737,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,11,5,e2e_ms,43.444447,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,11,6,e2e_ms,44.61491,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,11,7,e2e_ms,43.351425,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,11,8,e2e_ms,44.84816,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,11,9,e2e_ms,45.007648,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,11,0,l0_ms,21.62768,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,11,1,l0_ms,19.414783,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,11,2,l0_ms,19.79472,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,11,3,l0_ms,19.384895,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,11,4,l0_ms,19.775776,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,11,5,l0_ms,18.682465,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,11,6,l0_ms,20.406624,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,11,7,l0_ms,19.890017,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,11,8,l0_ms,20.384159,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,11,9,l0_ms,20.075617,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,11,0,act_ms,0.244512,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,11,1,act_ms,0.244896,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,11,2,act_ms,0.247168,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,11,3,act_ms,0.247136,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,11,4,act_ms,0.244672,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,11,5,act_ms,0.246336,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,11,6,act_ms,0.246656,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,11,7,act_ms,0.245312,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,11,8,act_ms,0.246016,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,11,9,act_ms,0.24464,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,11,0,l1_ms,24.424992,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,11,1,l1_ms,23.960384,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,11,2,l1_ms,24.686176,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,11,3,l1_ms,24.562016,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,11,4,l1_ms,25.660288,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,11,5,l1_ms,24.515648,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,11,6,l1_ms,23.961632,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,11,7,l1_ms,23.216097,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,11,8,l1_ms,24.217983,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,11,9,l1_ms,24.687391,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,11,0,plan_comm_ms,0.604576,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,11,1,plan_comm_ms,0.156704,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,11,2,plan_comm_ms,0.548032,recorder
20260915-054844_perlmutter_3394711e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,11,3,plan_comm_ms,0.446848,recorder
