run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,6,0,act_ms,0.067392,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,6,1,act_ms,0.068352,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,6,2,act_ms,0.069216,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,6,3,act_ms,0.069152,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,6,4,act_ms,0.067776,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,6,5,act_ms,0.068928,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,6,0,l1_ms,7.257792,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,6,1,l1_ms,7.01616,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,6,2,l1_ms,6.922976,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,6,3,l1_ms,7.588736,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,6,4,l1_ms,6.568192,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,6,5,l1_ms,6.864672,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.248192,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.263424,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.918912,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.331936,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,6,4,plan_comm_ms,0.267104,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,6,5,plan_comm_ms,0.77232,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,6,0,place_ms,0.01088,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,6,1,place_ms,0.002368,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,6,2,place_ms,0.002368,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,6,3,place_ms,0.002368,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,6,4,place_ms,0.002336,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,6,5,place_ms,0.002368,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,6,0,plan_ms,0.980672,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,6,1,plan_ms,0.774272,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,6,2,plan_ms,0.86688,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,6,3,plan_ms,0.819936,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,6,4,plan_ms,0.760832,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,6,5,plan_ms,0.745536,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,6,0,total_ms,14.62032,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,6,1,total_ms,14.25936,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,6,2,total_ms,14.689696,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,6,3,total_ms,15.154304,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,6,4,total_ms,13.45312,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,6,5,total_ms,14.568704,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,6,0,iso_sync_ms,365.978873,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,6,1,iso_sync_ms,316.853056,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,6,2,iso_sync_ms,316.027709,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,6,3,iso_sync_ms,325.915806,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,6,4,iso_sync_ms,317.915001,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,6,5,iso_sync_ms,330.811972,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,7,0,e2e_ms,13.390304,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,7,1,e2e_ms,13.183872,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,7,2,e2e_ms,12.943168,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,7,3,e2e_ms,13.98176,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,7,4,e2e_ms,12.393888,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,7,5,e2e_ms,13.02896,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,7,0,l0_ms,6.056704,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,7,1,l0_ms,6.103136,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,7,2,l0_ms,5.922496,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,7,3,l0_ms,6.327648,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,7,4,l0_ms,5.777312,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,7,5,l0_ms,6.090368,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,7,0,act_ms,0.063296,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,7,1,act_ms,0.063776,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,7,2,act_ms,0.063232,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,7,3,act_ms,0.064384,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,7,4,act_ms,0.062528,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,7,5,act_ms,0.063456,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,7,0,l1_ms,7.270304,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,7,1,l1_ms,7.01696,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,7,2,l1_ms,6.95744,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,7,3,l1_ms,7.589728,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,7,4,l1_ms,6.554048,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,7,5,l1_ms,6.875136,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.302848,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.243008,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,7,2,plan_comm_ms,1.055968,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,7,3,plan_comm_ms,0.333664,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,7,4,plan_comm_ms,0.264288,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,7,5,plan_comm_ms,0.753728,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,7,0,place_ms,0.002336,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,7,1,place_ms,0.002304,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,7,2,place_ms,0.002336,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,7,3,place_ms,0.002304,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,7,4,place_ms,0.002336,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,7,5,place_ms,0.002592,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,7,0,plan_ms,0.979456,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,7,1,plan_ms,0.805792,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,7,2,plan_ms,0.818496,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,7,3,plan_ms,0.830624,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,7,4,plan_ms,0.772064,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,7,5,plan_ms,0.753344,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,7,0,total_ms,14.686016,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,7,1,total_ms,14.244832,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,7,2,total_ms,14.829824,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,7,3,total_ms,15.157824,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,7,4,total_ms,13.442592,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,7,5,total_ms,14.5488,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,7,0,iso_sync_ms,875.754453,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,7,1,iso_sync_ms,886.474982,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,7,2,iso_sync_ms,889.141002,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,7,3,iso_sync_ms,890.576239,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,7,4,iso_sync_ms,891.170078,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,7,5,iso_sync_ms,889.067108,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,8,0,e2e_ms,13.416448,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,8,1,e2e_ms,13.161856,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,8,2,e2e_ms,12.878912,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,8,3,e2e_ms,14.001216,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,8,4,e2e_ms,12.387168,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,8,5,e2e_ms,13.01296,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,8,0,l0_ms,6.087776,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,8,1,l0_ms,6.0736,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,8,2,l0_ms,5.877152,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,8,3,l0_ms,6.169504,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,8,4,l0_ms,5.755904,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,8,5,l0_ms,6.076032,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,8,0,act_ms,0.060128,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,8,1,act_ms,0.061312,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,8,2,act_ms,0.062912,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,8,3,act_ms,0.062944,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,8,4,act_ms,0.06208,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,8,5,act_ms,0.062784,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,8,0,l1_ms,7.268544,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,8,1,l1_ms,7.026944,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,8,2,l1_ms,6.938848,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,8,3,l1_ms,7.768768,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,8,4,l1_ms,6.569184,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,8,5,l1_ms,6.874144,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.343616,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.2704,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,8,2,plan_comm_ms,1.084544,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.321312,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,8,4,plan_comm_ms,0.284544,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.769088,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,8,0,place_ms,0.002336,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,8,1,place_ms,0.002336,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,8,2,place_ms,0.002336,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,8,3,place_ms,0.002336,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,8,4,place_ms,0.002688,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,8,5,place_ms,0.002368,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,8,0,plan_ms,0.938432,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,8,1,plan_ms,0.839584,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,8,2,plan_ms,0.887328,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,8,3,plan_ms,0.838432,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,8,4,plan_ms,0.792992,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,8,5,plan_ms,0.781024,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,8,0,total_ms,14.719456,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,8,1,total_ms,14.284896,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,8,2,total_ms,14.862496,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,8,3,total_ms,15.173024,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,8,4,total_ms,13.476864,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,8,5,total_ms,14.575008,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,8,0,iso_sync_ms,865.723196,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,8,1,iso_sync_ms,861.657908,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,8,2,iso_sync_ms,862.283982,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,8,3,iso_sync_ms,861.187528,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,8,4,iso_sync_ms,859.508213,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,8,5,iso_sync_ms,856.574478,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,9,0,e2e_ms,13.449824,recorder
20260915-151133_perlmutter_9ac3df1f,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,9,1,e2e_ms,13.186784,recorder
