run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,14,0,iso_sync_ms,56.361466,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,14,1,iso_sync_ms,56.434437,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,14,2,iso_sync_ms,54.501484,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,14,3,iso_sync_ms,0.596122,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,14,4,iso_sync_ms,51.138178,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,14,5,iso_sync_ms,52.404594,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,14,6,iso_sync_ms,52.296666,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,14,7,iso_sync_ms,0.732314,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,14,8,iso_sync_ms,50.289328,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,14,9,iso_sync_ms,50.614336,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,14,10,iso_sync_ms,50.312494,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,14,11,iso_sync_ms,0.786218,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,14,12,iso_sync_ms,55.088328,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,14,13,iso_sync_ms,55.890186,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,14,14,iso_sync_ms,52.380377,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,14,15,iso_sync_ms,0.585771,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,14,16,iso_sync_ms,52.389836,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,14,17,iso_sync_ms,55.425709,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,14,18,iso_sync_ms,53.701839,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,14,19,iso_sync_ms,0.245514,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,14,20,iso_sync_ms,58.304419,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,14,21,iso_sync_ms,56.32154,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,14,22,iso_sync_ms,55.711622,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,14,23,iso_sync_ms,0.798683,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,14,24,iso_sync_ms,53.254887,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,14,25,iso_sync_ms,54.290807,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,14,26,iso_sync_ms,51.839943,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,14,27,iso_sync_ms,0.559,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,14,28,iso_sync_ms,78.525705,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,14,29,iso_sync_ms,76.899124,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,14,30,iso_sync_ms,76.117953,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,14,31,iso_sync_ms,0.280552,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,0,e2e_ms,55.596577,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,1,e2e_ms,53.844608,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,2,e2e_ms,54.540863,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,3,e2e_ms,51.188606,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,4,e2e_ms,51.746559,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,5,e2e_ms,52.090881,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,6,e2e_ms,50.886974,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,7,e2e_ms,49.356449,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,8,e2e_ms,50.161633,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,9,e2e_ms,49.967838,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,10,e2e_ms,53.098335,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,11,e2e_ms,54.301601,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,12,e2e_ms,55.245537,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,13,e2e_ms,51.710976,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,14,e2e_ms,54.454273,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,15,e2e_ms,51.905151,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,16,e2e_ms,54.949471,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,17,e2e_ms,52.975391,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,18,e2e_ms,53.614815,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,19,e2e_ms,57.652641,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,20,e2e_ms,56.016991,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,21,e2e_ms,54.602303,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,22,e2e_ms,55.304066,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,23,e2e_ms,52.845535,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,24,e2e_ms,53.990433,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,25,e2e_ms,51.010017,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,26,e2e_ms,54.069695,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,27,e2e_ms,77.895294,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,28,e2e_ms,76.678978,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,29,e2e_ms,76.055107,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,30,e2e_ms,77.97773,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,31,e2e_ms,51.826782,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,0,l0_ms,24.125601,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,1,l0_ms,21.08576,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,2,l0_ms,22.586016,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,3,l0_ms,19.83152,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,4,l0_ms,20.753183,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,5,l0_ms,20.64784,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,6,l0_ms,19.933664,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,7,l0_ms,20.126047,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,8,l0_ms,21.117727,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,9,l0_ms,19.267424,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,10,l0_ms,22.475519,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,11,l0_ms,20.359167,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,12,l0_ms,22.079391,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,13,l0_ms,19.110271,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,14,l0_ms,22.110945,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,15,l0_ms,20.295616,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,16,l0_ms,22.24736,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,17,l0_ms,20.272287,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,18,l0_ms,21.208193,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,19,l0_ms,21.353472,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,20,l0_ms,21.690081,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,21,l0_ms,19.867071,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,22,l0_ms,21.630527,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,23,l0_ms,21.160225,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,24,l0_ms,23.204449,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,25,l0_ms,20.610304,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,26,l0_ms,22.317375,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,27,l0_ms,31.856417,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,28,l0_ms,29.016031,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,29,l0_ms,28.866465,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,30,l0_ms,30.063295,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,31,l0_ms,20.173376,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,0,act_ms,0.184672,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,1,act_ms,0.1856,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,2,act_ms,0.186752,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,3,act_ms,0.222944,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,4,act_ms,0.220864,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,5,act_ms,0.21904,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,6,act_ms,0.220736,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,7,act_ms,0.25936,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,8,act_ms,0.254368,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,9,act_ms,0.256768,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,10,act_ms,0.255648,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,11,act_ms,0.240512,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,12,act_ms,0.240576,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,13,act_ms,0.238464,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,14,act_ms,0.239104,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,15,act_ms,0.250304,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,16,act_ms,0.249312,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,17,act_ms,0.251776,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,18,act_ms,0.248864,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,19,act_ms,0.224384,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,20,act_ms,0.222048,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,21,act_ms,0.224576,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,22,act_ms,0.225312,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,23,act_ms,0.24256,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,24,act_ms,0.244544,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,25,act_ms,0.242656,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,26,act_ms,0.241312,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,27,act_ms,0.188512,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,28,act_ms,0.189408,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,29,act_ms,0.187392,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,30,act_ms,0.189888,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,31,act_ms,0.187136,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,0,l1_ms,31.286304,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,1,l1_ms,32.57325,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,2,l1_ms,31.768097,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,3,l1_ms,31.134144,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,4,l1_ms,30.772512,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,5,l1_ms,31.224001,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,6,l1_ms,30.732576,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,7,l1_ms,28.971041,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,8,l1_ms,28.789536,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,9,l1_ms,30.443647,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,10,l1_ms,30.367168,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,11,l1_ms,33.70192,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,12,l1_ms,32.925568,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,13,l1_ms,32.36224,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,14,l1_ms,32.104225,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,15,l1_ms,31.359232,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,16,l1_ms,32.452801,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,17,l1_ms,32.451328,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,18,l1_ms,32.157761,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,19,l1_ms,36.074783,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,20,l1_ms,34.104862,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,21,l1_ms,34.510654,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,22,l1_ms,33.448223,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,23,l1_ms,31.442753,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,24,l1_ms,30.541439,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,25,l1_ms,30.157057,recorder
20260915-093801_perlmutter_b88243db,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,15,26,l1_ms,31.511007,recorder
