run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,38,5,iso_sync_ms,18.93379,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,38,6,iso_sync_ms,18.342619,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,38,7,iso_sync_ms,18.740496,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,38,8,iso_sync_ms,18.458602,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,38,9,iso_sync_ms,18.716741,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,0,e2e_ms,19.654465,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,1,e2e_ms,19.218016,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,2,e2e_ms,19.579519,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,3,e2e_ms,19.155712,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,4,e2e_ms,19.968,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,5,e2e_ms,19.648865,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,6,e2e_ms,19.79664,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,7,e2e_ms,19.832577,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,8,e2e_ms,19.398657,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,9,e2e_ms,19.301537,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,0,l0_ms,10.980064,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,1,l0_ms,9.89776,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,2,l0_ms,10.092928,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,3,l0_ms,9.914848,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,4,l0_ms,10.47824,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,5,l0_ms,10.1984,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,6,l0_ms,10.555008,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,7,l0_ms,9.994208,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,8,l0_ms,9.964768,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,9,l0_ms,9.891456,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,0,act_ms,0.03376,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,1,act_ms,0.033376,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,2,act_ms,0.033952,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,3,act_ms,0.032928,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,4,act_ms,0.03408,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,5,act_ms,0.03312,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,6,act_ms,0.033856,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,7,act_ms,0.032576,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,8,act_ms,0.03232,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,9,act_ms,0.033472,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,0,l1_ms,8.64064,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,1,l1_ms,9.28688,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,2,l1_ms,9.45264,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,3,l1_ms,9.207936,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,4,l1_ms,9.45568,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,5,l1_ms,9.417344,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,6,l1_ms,9.207776,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,7,l1_ms,9.805792,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,8,l1_ms,9.401568,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,9,l1_ms,9.376608,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,0,plan_comm_ms,0.294816,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,1,plan_comm_ms,0.353504,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,2,plan_comm_ms,0.62608,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,3,plan_comm_ms,0.68176,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,4,plan_comm_ms,0.65776,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,5,plan_comm_ms,0.63952,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,6,plan_comm_ms,0.755808,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,7,plan_comm_ms,0.744352,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,8,plan_comm_ms,0.706176,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,9,plan_comm_ms,0.758048,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,0,place_ms,4.179648,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,1,place_ms,4.163008,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,2,place_ms,4.405024,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,3,place_ms,4.186336,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,4,place_ms,4.1464,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,5,place_ms,4.183104,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,6,place_ms,4.133568,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,7,place_ms,4.138944,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,8,place_ms,4.16112,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,9,place_ms,4.1752,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,0,plan_ms,3.228,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,1,plan_ms,2.439552,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,2,plan_ms,2.081248,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,3,plan_ms,2.494784,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,4,plan_ms,2.379744,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,5,plan_ms,2.390624,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,6,plan_ms,2.535904,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,7,plan_ms,2.739104,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,8,plan_ms,2.366624,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,9,plan_ms,2.90016,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,0,total_ms,27.370592,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,1,total_ms,26.18832,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,2,total_ms,26.706112,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,3,total_ms,26.53264,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,4,total_ms,27.165825,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,5,total_ms,26.875999,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,6,total_ms,27.236353,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,7,total_ms,27.468832,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,8,total_ms,26.64624,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,9,total_ms,27.1488,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,0,iso_sync_ms,17.821012,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,1,iso_sync_ms,18.434286,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,2,iso_sync_ms,18.198581,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,3,iso_sync_ms,18.325615,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,4,iso_sync_ms,17.940342,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,5,iso_sync_ms,19.020047,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,6,iso_sync_ms,18.427793,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,7,iso_sync_ms,18.8562,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,8,iso_sync_ms,18.538868,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,39,9,iso_sync_ms,18.812977,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,0,e2e_ms,19.662527,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,1,e2e_ms,19.225985,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,2,e2e_ms,19.572895,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,3,e2e_ms,19.148577,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,4,e2e_ms,19.940063,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,5,e2e_ms,19.657312,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,6,e2e_ms,19.808767,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,7,e2e_ms,19.841696,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,8,e2e_ms,19.407871,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,9,e2e_ms,19.304735,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,0,l0_ms,10.9824,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,1,l0_ms,9.911584,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,2,l0_ms,10.078208,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,3,l0_ms,9.908768,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,4,l0_ms,10.485632,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,5,l0_ms,10.201376,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,6,l0_ms,10.5992,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,7,l0_ms,10.036928,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,8,l0_ms,10.02128,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,9,l0_ms,9.931808,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,0,act_ms,0.044864,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,1,act_ms,0.045312,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,2,act_ms,0.044832,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,3,act_ms,0.043744,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,4,act_ms,0.046112,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,5,act_ms,0.044224,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,6,act_ms,0.045536,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,7,act_ms,0.044512,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,8,act_ms,0.044928,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,9,act_ms,0.045184,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,0,l1_ms,8.635264,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,1,l1_ms,9.269088,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,2,l1_ms,9.449856,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,3,l1_ms,9.196064,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,4,l1_ms,9.40832,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,5,l1_ms,9.411712,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,6,l1_ms,9.164032,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,7,l1_ms,9.760256,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,8,l1_ms,9.341664,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,9,l1_ms,9.327744,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,0,plan_comm_ms,0.326048,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,1,plan_comm_ms,0.356928,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,2,plan_comm_ms,0.751712,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,3,plan_comm_ms,0.68464,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,4,plan_comm_ms,0.661088,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,5,plan_comm_ms,0.642336,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,6,plan_comm_ms,0.76064,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,7,plan_comm_ms,0.7512,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,8,plan_comm_ms,0.70928,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,9,plan_comm_ms,0.759232,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,0,place_ms,4.118048,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,1,place_ms,4.170016,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,2,place_ms,4.029344,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,3,place_ms,4.02448,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,4,place_ms,4.132512,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,5,place_ms,4.012192,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,6,place_ms,4.08496,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,7,place_ms,4.126464,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,8,place_ms,4.124064,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,9,place_ms,4.145888,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,0,plan_ms,3.285312,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,1,plan_ms,2.431584,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,2,plan_ms,2.463712,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,3,plan_ms,2.66864,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,4,plan_ms,2.421984,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,5,plan_ms,2.560064,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,6,plan_ms,2.578336,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,7,plan_ms,2.744256,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,8,plan_ms,2.388832,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,9,plan_ms,2.93456,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,0,total_ms,27.406176,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,1,total_ms,26.198944,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,2,total_ms,26.832479,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,3,total_ms,26.539488,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,4,total_ms,27.170401,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,5,total_ms,26.885376,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,6,total_ms,27.247393,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,7,total_ms,27.477089,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,8,total_ms,26.644575,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,9,total_ms,27.158049,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,0,iso_sync_ms,17.720605,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,1,iso_sync_ms,18.450573,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,2,iso_sync_ms,18.175843,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,3,iso_sync_ms,18.425004,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,4,iso_sync_ms,17.994313,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,5,iso_sync_ms,18.96731,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,6,iso_sync_ms,18.318147,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,7,iso_sync_ms,18.888738,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,8,iso_sync_ms,18.571566,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,40,9,iso_sync_ms,18.850926,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,41,0,e2e_ms,19.684704,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,41,1,e2e_ms,19.251425,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,41,2,e2e_ms,19.605375,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,41,3,e2e_ms,19.18384,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,41,4,e2e_ms,20.003168,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,41,5,e2e_ms,19.653473,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,41,6,e2e_ms,19.800768,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,41,7,e2e_ms,19.848225,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,41,8,e2e_ms,19.434015,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,41,9,e2e_ms,19.321184,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,41,0,l0_ms,11.001088,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,41,1,l0_ms,9.9304,recorder
20260827-040748_perlmutter_82dabe64,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,41,2,l0_ms,10.099808,recorder
