run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,place_ms,0.002304,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,place_ms,0.002368,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_ms,1.327424,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_ms,1.308672,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_ms,1.322912,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.3048,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_ms,1.321888,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_ms,1.293472,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_ms,1.290528,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_ms,1.292864,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_ms,1.27504,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_ms,1.293088,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,total_ms,7.672352,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,total_ms,7.568352,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,total_ms,7.644992,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,total_ms,7.565312,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,total_ms,7.772896,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,total_ms,7.663968,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,total_ms,7.842368,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,total_ms,7.44336,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,total_ms,7.805376,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,total_ms,7.466848,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,5.314857,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,5.48644,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,5.342692,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,5.343182,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,5.323706,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,5.51752,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,5.451221,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,5.646009,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,5.244352,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,5.744088,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,e2e_ms,6.118112,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,e2e_ms,6.06224,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,e2e_ms,6.093568,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,e2e_ms,6.082624,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,e2e_ms,6.099392,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,e2e_ms,6.025792,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,e2e_ms,6.364832,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,e2e_ms,5.948608,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,e2e_ms,6.342112,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,e2e_ms,5.973216,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l0_ms,2.580352,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l0_ms,2.582624,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l0_ms,2.481312,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l0_ms,2.518592,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l0_ms,2.657024,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l0_ms,2.495008,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l0_ms,2.857056,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l0_ms,2.379872,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l0_ms,2.812544,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l0_ms,2.440512,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,act_ms,0.034592,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,act_ms,0.032896,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,act_ms,0.036608,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,act_ms,0.034592,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,act_ms,0.03472,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,act_ms,0.035296,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,act_ms,0.035136,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,act_ms,0.0344,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,act_ms,0.03536,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,act_ms,0.03344,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l1_ms,3.503168,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l1_ms,3.44672,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l1_ms,3.575648,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l1_ms,3.52944,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l1_ms,3.407648,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l1_ms,3.495488,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l1_ms,3.47264,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l1_ms,3.534336,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l1_ms,3.494208,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l1_ms,3.499264,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.242432,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.195776,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.200288,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.17024,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.180672,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.1736,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.182624,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.185504,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.17616,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.200512,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,place_ms,0.002336,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,place_ms,0.002336,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,place_ms,0.002336,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,place_ms,0.002336,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_ms,1.330432,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_ms,1.298848,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_ms,1.34224,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_ms,1.30816,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_ms,1.318592,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_ms,1.312864,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_ms,1.286368,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_ms,1.293216,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_ms,1.293696,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_ms,1.28784,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,total_ms,7.70608,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,total_ms,7.572544,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,total_ms,7.651488,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,total_ms,7.576576,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,total_ms,7.614528,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,total_ms,7.527392,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,total_ms,7.849664,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,total_ms,7.442848,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,total_ms,7.827488,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,total_ms,7.476864,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,5.304568,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,5.531298,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,5.389252,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,5.389162,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,5.397578,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,5.570342,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,iso_sync_ms,5.481841,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,iso_sync_ms,5.69798,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,iso_sync_ms,5.278518,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,iso_sync_ms,5.786471,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,e2e_ms,6.15984,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,e2e_ms,6.004128,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,e2e_ms,6.013952,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,e2e_ms,6.04112,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,e2e_ms,6.122368,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,e2e_ms,6.039392,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,6,e2e_ms,6.319168,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,7,e2e_ms,5.936896,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,8,e2e_ms,6.35808,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,9,e2e_ms,5.90576,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,l0_ms,2.591488,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,l0_ms,2.559104,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,l0_ms,2.468256,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,l0_ms,2.514656,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,l0_ms,2.645664,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,l0_ms,2.47888,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,6,l0_ms,2.8464,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,7,l0_ms,2.360256,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,8,l0_ms,2.802208,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,9,l0_ms,2.42848,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,act_ms,0.039008,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,act_ms,0.036224,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,act_ms,0.036256,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,act_ms,0.035584,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,act_ms,0.040768,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,act_ms,0.036224,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,6,act_ms,0.037312,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,7,act_ms,0.037024,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,8,act_ms,0.035776,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,9,act_ms,0.037376,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,l1_ms,3.529344,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,l1_ms,3.4088,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,l1_ms,3.50944,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,l1_ms,3.49088,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,l1_ms,3.435936,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,l1_ms,3.524288,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,6,l1_ms,3.435456,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,7,l1_ms,3.539616,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,8,l1_ms,3.520096,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,9,l1_ms,3.439904,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.240512,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.198688,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.197888,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.17616,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,plan_comm_ms,0.18128,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,plan_comm_ms,0.170432,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,6,plan_comm_ms,0.18288,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,7,plan_comm_ms,0.18432,recorder
20260826-012959_perlmutter_47a4d463,ours_l01_s1_wb_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,8,plan_comm_ms,0.17696,recorder
