run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,total_ms,589.731995,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,109.950043,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,111.103005,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,109.209902,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,108.203063,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,e2e_ms,30.050304,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,e2e_ms,29.946495,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,e2e_ms,29.898144,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,e2e_ms,29.929472,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l0_ms,15.97616,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l0_ms,15.612416,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,l0_ms,15.96528,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,l0_ms,15.795232,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,act_ms,0.0576,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,act_ms,0.05344,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,act_ms,0.055232,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,act_ms,0.05536,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l1_ms,14.016544,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l1_ms,14.28064,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,l1_ms,13.877632,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,l1_ms,14.07888,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.732352,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.758656,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.519072,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,1.089088,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,place_ms,643.18396,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,place_ms,641.143555,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,place_ms,625.489807,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,place_ms,556.885559,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,plan_ms,2.558944,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,plan_ms,2.225728,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,plan_ms,2.236128,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,plan_ms,2.220288,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,total_ms,676.540527,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,total_ms,674.088501,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,total_ms,658.156921,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,total_ms,590.138733,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,iso_sync_ms,109.971145,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,iso_sync_ms,110.959837,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,iso_sync_ms,111.109246,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,iso_sync_ms,109.01302,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,e2e_ms,30.094368,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,e2e_ms,29.979712,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,e2e_ms,29.859488,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,e2e_ms,29.931808,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,l0_ms,16.113184,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,l0_ms,15.371616,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,l0_ms,16.012287,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,l0_ms,15.793856,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,act_ms,0.058656,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,act_ms,0.051424,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,act_ms,0.056928,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,act_ms,0.051136,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,l1_ms,13.922528,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,l1_ms,14.556672,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,l1_ms,13.790272,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,l1_ms,14.086816,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.715232,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.794336,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.547968,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,plan_comm_ms,1.061696,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,place_ms,643.087341,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,place_ms,641.082581,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,place_ms,625.415344,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,place_ms,556.850525,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,plan_ms,2.612576,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,plan_ms,2.257472,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,plan_ms,2.295616,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,plan_ms,2.281088,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,total_ms,676.52417,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,total_ms,674.126953,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,total_ms,658.13147,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,total_ms,590.137329,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,iso_sync_ms,114.039227,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,iso_sync_ms,115.134015,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,iso_sync_ms,115.397706,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,iso_sync_ms,114.401298,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,e2e_ms,29.889729,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,e2e_ms,29.933472,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,e2e_ms,29.817312,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,e2e_ms,29.90048,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,l0_ms,15.955072,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,l0_ms,15.418944,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,l0_ms,15.905312,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,l0_ms,15.763968,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,act_ms,0.04896,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,act_ms,0.05472,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,act_ms,0.047392,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,act_ms,0.04864,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,l1_ms,13.885696,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,l1_ms,14.459808,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,l1_ms,13.864608,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,l1_ms,14.087872,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.70912,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.705024,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.546944,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,plan_comm_ms,0.700672,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,place_ms,643.147766,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,place_ms,641.113953,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,place_ms,625.444092,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,place_ms,556.857971,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,plan_ms,2.606368,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,plan_ms,2.25488,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,plan_ms,2.325056,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,plan_ms,2.308992,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,total_ms,676.367188,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,total_ms,674.023499,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,total_ms,658.147949,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,total_ms,589.782898,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,iso_sync_ms,117.405651,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,iso_sync_ms,116.695406,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,iso_sync_ms,113.354551,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,iso_sync_ms,114.43343,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,e2e_ms,29.889568,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,e2e_ms,29.937729,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,e2e_ms,29.880417,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,e2e_ms,29.934784,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,l0_ms,15.961856,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,l0_ms,15.332352,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,l0_ms,15.982304,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,l0_ms,15.797856,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,act_ms,0.057536,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,act_ms,0.053504,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,act_ms,0.055552,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,act_ms,0.056288,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,l1_ms,13.870176,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,l1_ms,14.551872,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,l1_ms,13.84256,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,l1_ms,14.08064,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.802016,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.818752,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.556832,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,plan_comm_ms,1.13008,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,place_ms,643.214478,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,place_ms,641.136658,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,place_ms,625.566162,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,place_ms,556.97937,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,plan_ms,2.579392,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,plan_ms,2.253152,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,plan_ms,2.157728,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,plan_ms,2.178464,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,total_ms,676.500732,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,total_ms,674.161133,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,total_ms,658.175781,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,total_ms,590.236816,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,iso_sync_ms,19.730851,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,iso_sync_ms,19.635678,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,iso_sync_ms,20.04076,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,iso_sync_ms,20.072701,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,e2e_ms,29.978848,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,e2e_ms,29.95088,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,e2e_ms,29.874784,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,e2e_ms,29.915169,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,l0_ms,16.07184,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,l0_ms,15.440736,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,l0_ms,15.956384,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,l0_ms,15.772,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,act_ms,0.052288,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,act_ms,0.056704,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,act_ms,0.053696,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,act_ms,0.057152,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,l1_ms,13.85472,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,l1_ms,14.45344,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,l1_ms,13.864704,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,l1_ms,14.086016,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.719456,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.76,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.512096,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,plan_comm_ms,1.133024,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,place_ms,643.074219,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,place_ms,641.032776,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,place_ms,625.460022,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,place_ms,556.846741,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,plan_ms,2.66576,recorder
20260826-235025_perlmutter_42a74250,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,plan_ms,2.347424,recorder
