run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,8,16,iso_sync_ms,51.599045,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,8,17,iso_sync_ms,54.884228,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,8,18,iso_sync_ms,50.48699,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,8,19,iso_sync_ms,0.264953,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,8,20,iso_sync_ms,48.105056,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,8,21,iso_sync_ms,50.626851,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,8,22,iso_sync_ms,50.19299,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,8,23,iso_sync_ms,0.194386,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,8,24,iso_sync_ms,50.930239,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,8,25,iso_sync_ms,53.444038,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,8,26,iso_sync_ms,50.094881,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,8,27,iso_sync_ms,1.315668,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,8,28,iso_sync_ms,54.101281,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,8,29,iso_sync_ms,58.341054,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,8,30,iso_sync_ms,56.339506,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,8,31,iso_sync_ms,1.732966,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,0,e2e_ms,54.555138,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,1,e2e_ms,54.270721,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,2,e2e_ms,55.192383,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,3,e2e_ms,49.631714,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,4,e2e_ms,51.930305,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,5,e2e_ms,51.737312,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,6,e2e_ms,53.085442,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,7,e2e_ms,53.25827,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,8,e2e_ms,58.71331,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,9,e2e_ms,52.807457,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,10,e2e_ms,52.140865,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,11,e2e_ms,53.72205,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,12,e2e_ms,51.219265,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,13,e2e_ms,52.601215,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,14,e2e_ms,53.147041,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,15,e2e_ms,51.340736,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,16,e2e_ms,54.960831,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,17,e2e_ms,50.597439,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,18,e2e_ms,52.908161,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,19,e2e_ms,48.149792,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,20,e2e_ms,50.450592,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,21,e2e_ms,50.360897,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,22,e2e_ms,50.653439,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,23,e2e_ms,50.497726,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,24,e2e_ms,53.577152,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,25,e2e_ms,50.212864,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,26,e2e_ms,50.593121,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,27,e2e_ms,53.893089,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,28,e2e_ms,57.475231,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,29,e2e_ms,56.155167,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,30,e2e_ms,56.913952,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,31,e2e_ms,49.473728,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,0,l0_ms,25.133793,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,1,l0_ms,22.806463,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,2,l0_ms,23.755039,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,3,l0_ms,23.11504,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,4,l0_ms,23.881569,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,5,l0_ms,24.312864,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,6,l0_ms,24.479073,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,7,l0_ms,24.760321,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,8,l0_ms,27.006271,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,9,l0_ms,24.231457,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,10,l0_ms,23.409409,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,11,l0_ms,23.97888,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,12,l0_ms,23.461056,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,13,l0_ms,24.670336,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,14,l0_ms,25.424032,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,15,l0_ms,22.888927,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,16,l0_ms,25.567392,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,17,l0_ms,22.115423,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,18,l0_ms,23.535521,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,19,l0_ms,22.760832,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,20,l0_ms,25.503519,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,21,l0_ms,23.538879,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,22,l0_ms,23.165377,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,23,l0_ms,23.765888,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,24,l0_ms,25.925089,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,25,l0_ms,23.832191,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,26,l0_ms,24.019009,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,27,l0_ms,22.9856,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,28,l0_ms,26.189728,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,29,l0_ms,23.991776,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,30,l0_ms,25.041151,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,31,l0_ms,22.591648,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,0,act_ms,0.242336,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,1,act_ms,0.243168,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,2,act_ms,0.243648,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,3,act_ms,0.215136,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,4,act_ms,0.215648,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,5,act_ms,0.21632,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,6,act_ms,0.21488,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,7,act_ms,0.323936,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,8,act_ms,0.324672,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,9,act_ms,0.323264,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,10,act_ms,0.323168,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,11,act_ms,0.221792,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,12,act_ms,0.222688,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,13,act_ms,0.221344,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,14,act_ms,0.221088,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,15,act_ms,0.24832,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,16,act_ms,0.246784,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,17,act_ms,0.249728,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,18,act_ms,0.247456,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,19,act_ms,0.226144,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,20,act_ms,0.227552,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,21,act_ms,0.227712,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,22,act_ms,0.227936,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,23,act_ms,0.254176,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,24,act_ms,0.252224,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,25,act_ms,0.252928,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,26,act_ms,0.252896,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,27,act_ms,0.240928,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,28,act_ms,0.241632,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,29,act_ms,0.241568,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,30,act_ms,0.242048,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,31,act_ms,0.243456,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,0,l1_ms,29.179008,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,1,l1_ms,31.221088,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,2,l1_ms,31.193695,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,3,l1_ms,26.301537,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,4,l1_ms,27.833088,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,5,l1_ms,27.208128,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,6,l1_ms,28.391487,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,7,l1_ms,28.174017,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,8,l1_ms,31.382368,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,9,l1_ms,28.252735,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,10,l1_ms,28.408287,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,11,l1_ms,29.521376,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,12,l1_ms,27.535521,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,13,l1_ms,27.709536,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,14,l1_ms,27.501921,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,15,l1_ms,28.203487,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,16,l1_ms,29.146656,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,17,l1_ms,28.232288,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,18,l1_ms,29.125183,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,19,l1_ms,25.162815,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,20,l1_ms,24.719521,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,21,l1_ms,26.594303,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,22,l1_ms,27.260128,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,23,l1_ms,26.477665,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,24,l1_ms,27.399839,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,25,l1_ms,26.127745,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,26,l1_ms,26.321217,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,27,l1_ms,30.666559,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,28,l1_ms,31.043873,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,29,l1_ms,31.921824,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,30,l1_ms,31.630753,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,31,l1_ms,26.638624,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,0,plan_comm_ms,0.711712,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,1,plan_comm_ms,0.413856,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,2,plan_comm_ms,0.372704,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,3,plan_comm_ms,0.351168,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,4,plan_comm_ms,0.3416,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,5,plan_comm_ms,0.381312,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,6,plan_comm_ms,0.354752,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,7,plan_comm_ms,0.36576,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,8,plan_comm_ms,0.407424,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,9,plan_comm_ms,0.356896,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,10,plan_comm_ms,0.39584,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,11,plan_comm_ms,0.376288,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,12,plan_comm_ms,0.374016,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,13,plan_comm_ms,0.968192,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,14,plan_comm_ms,0.657696,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,15,plan_comm_ms,0.369664,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,16,plan_comm_ms,0.375552,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,17,plan_comm_ms,0.35504,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,18,plan_comm_ms,0.3608,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,19,plan_comm_ms,0.350048,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,20,plan_comm_ms,0.362752,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,21,plan_comm_ms,0.367808,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,22,plan_comm_ms,0.66464,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,23,plan_comm_ms,0.333728,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,24,plan_comm_ms,0.366176,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,25,plan_comm_ms,0.386944,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,26,plan_comm_ms,0.367456,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,27,plan_comm_ms,0.568608,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,28,plan_comm_ms,0.695264,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,29,plan_comm_ms,1.79968,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,30,plan_comm_ms,0.374112,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,31,plan_comm_ms,0.492384,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,0,plan_ms,1.257536,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,1,plan_ms,1.260128,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,2,plan_ms,1.27536,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,3,plan_ms,1.25744,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,4,plan_ms,1.250912,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,5,plan_ms,1.269408,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,6,plan_ms,1.255392,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,7,plan_ms,1.248864,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,8,plan_ms,1.254752,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,9,plan_ms,1.249984,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,10,plan_ms,1.251424,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,11,plan_ms,1.26848,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,12,plan_ms,1.255936,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,13,plan_ms,1.258976,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,14,plan_ms,1.253024,recorder
20260903-001853_perlmutter_46fdee0e,l01_slipstream_trace-b549f7_b64_k8_isolated,isolated,flux,9,15,plan_ms,1.249472,recorder
