run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,5,l0_ms,2.09792,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,6,l0_ms,2.040448,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,7,l0_ms,2.056128,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,8,l0_ms,2.053184,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,9,l0_ms,2.09984,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,0,act_ms,0.010336,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,1,act_ms,0.010784,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,2,act_ms,0.010944,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,3,act_ms,0.0104,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,4,act_ms,0.010368,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,5,act_ms,0.010368,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,6,act_ms,0.010944,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,7,act_ms,0.010624,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,8,act_ms,0.010464,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,9,act_ms,0.010752,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,0,l1_ms,2.210016,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,1,l1_ms,2.197056,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,2,l1_ms,2.206112,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,3,l1_ms,2.206144,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,4,l1_ms,2.21456,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,5,l1_ms,2.224992,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,6,l1_ms,2.231488,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,7,l1_ms,2.333856,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,8,l1_ms,2.212384,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,9,l1_ms,2.213504,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,0,plan_comm_ms,0.182624,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,1,plan_comm_ms,0.197088,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,2,plan_comm_ms,0.135808,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,3,plan_comm_ms,0.120384,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,4,plan_comm_ms,0.128768,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,5,plan_comm_ms,0.13184,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,6,plan_comm_ms,0.14,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,7,plan_comm_ms,0.128672,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,8,plan_comm_ms,0.127616,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,9,plan_comm_ms,0.133632,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,0,plan_ms,0.254432,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,1,plan_ms,0.251872,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,2,plan_ms,0.25168,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,3,plan_ms,0.245536,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,4,plan_ms,0.249408,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,5,plan_ms,0.246848,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,6,plan_ms,0.252384,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,7,plan_ms,0.249088,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,8,plan_ms,0.2528,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,9,plan_ms,0.258272,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,0,total_ms,4.774816,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,1,total_ms,4.745792,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,2,total_ms,4.707136,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,3,total_ms,4.644576,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,4,total_ms,4.712864,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,5,total_ms,4.726976,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,6,total_ms,4.685728,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,7,total_ms,4.788608,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,8,total_ms,4.666176,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,9,total_ms,4.7272,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,0,iso_sync_ms,4.350085,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,1,iso_sync_ms,4.098999,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,2,iso_sync_ms,4.029534,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,3,iso_sync_ms,4.025397,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,4,iso_sync_ms,4.023673,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,5,iso_sync_ms,4.064712,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,6,iso_sync_ms,4.09432,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,7,iso_sync_ms,4.038252,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,8,iso_sync_ms,4.162171,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,2,9,iso_sync_ms,4.038792,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,0,e2e_ms,4.334752,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,1,e2e_ms,4.296448,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,2,e2e_ms,4.308544,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,3,e2e_ms,4.247008,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,4,e2e_ms,4.33312,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,5,e2e_ms,4.293376,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,6,e2e_ms,4.287552,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,7,e2e_ms,4.308032,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,8,e2e_ms,4.283008,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,9,e2e_ms,4.296544,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,0,l0_ms,2.067328,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,1,l0_ms,2.091744,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,2,l0_ms,2.095072,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,3,l0_ms,2.059936,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,4,l0_ms,2.115136,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,5,l0_ms,2.0992,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,6,l0_ms,2.05344,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,7,l0_ms,2.061344,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,8,l0_ms,2.066464,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,9,l0_ms,2.107584,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,0,act_ms,0.012,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,1,act_ms,0.012096,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,2,act_ms,0.012512,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,3,act_ms,0.012064,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,4,act_ms,0.011744,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,5,act_ms,0.012096,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,6,act_ms,0.012576,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,7,act_ms,0.012032,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,8,act_ms,0.012064,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,9,act_ms,0.012096,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,0,l1_ms,2.255424,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,1,l1_ms,2.192608,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,2,l1_ms,2.20096,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,3,l1_ms,2.175008,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,4,l1_ms,2.20624,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,5,l1_ms,2.18208,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,6,l1_ms,2.221536,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,7,l1_ms,2.234656,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,8,l1_ms,2.20448,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,9,l1_ms,2.176864,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,0,plan_comm_ms,0.180704,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,1,plan_comm_ms,0.19088,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,2,plan_comm_ms,0.136096,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,3,plan_comm_ms,0.115136,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,4,plan_comm_ms,0.12768,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,5,plan_comm_ms,0.131296,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,6,plan_comm_ms,0.138144,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,7,plan_comm_ms,0.134912,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,8,plan_comm_ms,0.131616,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,9,plan_comm_ms,0.143456,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,0,plan_ms,0.253472,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,1,plan_ms,0.250048,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,2,plan_ms,0.254144,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,3,plan_ms,0.253472,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,4,plan_ms,0.2456,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,5,plan_ms,0.25024,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,6,plan_ms,0.250208,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,7,plan_ms,0.25008,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,8,plan_ms,0.25104,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,9,plan_ms,0.254144,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,0,total_ms,4.780032,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,1,total_ms,4.747776,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,2,total_ms,4.713824,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,3,total_ms,4.625728,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,4,total_ms,4.716256,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,5,total_ms,4.69168,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,6,total_ms,4.685792,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,7,total_ms,4.70352,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,8,total_ms,4.675904,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,9,total_ms,4.704512,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,0,iso_sync_ms,4.350847,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,1,iso_sync_ms,4.113527,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,2,iso_sync_ms,4.040015,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,3,iso_sync_ms,4.04809,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,4,iso_sync_ms,4.007873,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,5,iso_sync_ms,4.075924,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,6,iso_sync_ms,4.08931,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,7,iso_sync_ms,4.031799,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,8,iso_sync_ms,4.154096,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,3,9,iso_sync_ms,4.044754,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,0,e2e_ms,4.349376,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,1,e2e_ms,4.294848,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,2,e2e_ms,4.308288,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,3,e2e_ms,4.252768,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,4,e2e_ms,4.337824,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,5,e2e_ms,4.302496,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,6,e2e_ms,4.282176,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,7,e2e_ms,4.337216,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,8,e2e_ms,4.283392,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,9,e2e_ms,4.295168,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,0,l0_ms,2.083072,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,1,l0_ms,1.971648,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,2,l0_ms,2.042336,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,3,l0_ms,1.9832,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,4,l0_ms,2.047392,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,5,l0_ms,2.02096,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,6,l0_ms,2.011936,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,7,l0_ms,1.969312,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,8,l0_ms,1.990432,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,9,l0_ms,2.03824,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,0,act_ms,0.015168,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,1,act_ms,0.015072,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,2,act_ms,0.015072,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,3,act_ms,0.015616,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,4,act_ms,0.015104,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,5,act_ms,0.015264,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,6,act_ms,0.0152,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,7,act_ms,0.015648,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,8,act_ms,0.015136,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,9,act_ms,0.015072,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,0,l1_ms,2.251136,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,1,l1_ms,2.308128,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,2,l1_ms,2.25088,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,3,l1_ms,2.253952,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,4,l1_ms,2.275328,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,5,l1_ms,2.266272,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,6,l1_ms,2.25504,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,7,l1_ms,2.352256,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,8,l1_ms,2.277824,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,9,l1_ms,2.241856,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,0,plan_comm_ms,0.104768,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,1,plan_comm_ms,0.127488,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,2,plan_comm_ms,0.125952,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,3,plan_comm_ms,0.107104,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,4,plan_comm_ms,0.11872,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,5,plan_comm_ms,0.129216,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,6,plan_comm_ms,0.130976,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,7,plan_comm_ms,0.131872,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,8,plan_comm_ms,0.129088,recorder
20260824-153542_perlmutter_2397fca5,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,4,9,plan_comm_ms,0.135936,recorder
