run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,0,pack_ms,0.07568,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,1,pack_ms,0.075584,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,2,pack_ms,0.076288,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,3,pack_ms,0.074304,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,4,pack_ms,0.073504,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,5,pack_ms,0.0744,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,6,pack_ms,0.084928,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,7,pack_ms,0.073408,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,8,pack_ms,0.0736,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,9,pack_ms,0.075008,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,0,comm_ms,1.317824,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,1,comm_ms,1.34592,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,2,comm_ms,1.292448,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,3,comm_ms,1.32768,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,4,comm_ms,1.2952,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,5,comm_ms,1.326752,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,6,comm_ms,1.276032,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,7,comm_ms,1.274656,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,8,comm_ms,1.299232,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,9,comm_ms,1.266816,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,0,scatter_ms,0.061696,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,1,scatter_ms,0.06128,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,2,scatter_ms,0.061792,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,3,scatter_ms,0.061472,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,4,scatter_ms,0.061888,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,5,scatter_ms,0.062112,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,6,scatter_ms,0.061152,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,7,scatter_ms,0.061152,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,8,scatter_ms,0.061856,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,9,scatter_ms,0.06176,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,0,prefetch_ms,2.188288,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,1,prefetch_ms,2.321984,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,2,prefetch_ms,2.366912,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,3,prefetch_ms,2.27152,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,4,prefetch_ms,2.26112,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,5,prefetch_ms,3.304448,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,6,prefetch_ms,2.67776,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,7,prefetch_ms,2.60192,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,8,prefetch_ms,2.29344,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,9,prefetch_ms,2.45024,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,0,gemm_ms,0.274432,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,1,gemm_ms,0.275488,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,2,gemm_ms,0.274816,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,3,gemm_ms,0.274176,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,4,gemm_ms,0.274912,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,5,gemm_ms,0.274048,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,6,gemm_ms,0.274688,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,7,gemm_ms,0.275456,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,8,gemm_ms,0.274496,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,9,gemm_ms,0.273024,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,0,total_ms,9.497728,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,1,total_ms,9.516224,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,2,total_ms,9.649536,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,3,total_ms,9.457664,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,4,total_ms,9.438944,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,5,total_ms,9.512064,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,6,total_ms,9.47424,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,7,total_ms,9.66384,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,8,total_ms,9.40272,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,9,total_ms,9.585376,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,0,act_ms,0.018624,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,1,act_ms,0.019456,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,2,act_ms,0.01872,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,3,act_ms,0.018848,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,4,act_ms,0.01856,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,5,act_ms,0.019264,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,6,act_ms,0.018816,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,7,act_ms,0.018752,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,8,act_ms,0.01904,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,9,act_ms,0.0192,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,0,gemm2_ms,0.268864,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,1,gemm2_ms,0.268576,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,2,gemm2_ms,0.268416,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,3,gemm2_ms,0.267648,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,4,gemm2_ms,0.269152,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,5,gemm2_ms,0.267776,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,6,gemm2_ms,0.268288,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,7,gemm2_ms,0.268832,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,8,gemm2_ms,0.268544,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,9,gemm2_ms,0.267552,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,0,cpack_ms,0.143648,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,1,cpack_ms,0.140928,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,2,cpack_ms,0.141888,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,3,cpack_ms,0.140704,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,4,cpack_ms,0.141056,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,5,cpack_ms,0.139968,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,6,cpack_ms,0.142304,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,7,cpack_ms,0.141504,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,8,cpack_ms,0.140896,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,9,cpack_ms,0.141056,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,0,comb_ms,3.174912,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,1,comb_ms,3.006848,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,2,comb_ms,3.17456,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,3,comb_ms,3.0656,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,4,comb_ms,3.052832,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,5,comb_ms,2.103936,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,6,comb_ms,2.681568,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,7,comb_ms,2.968416,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,8,comb_ms,3.03696,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,9,comb_ms,3.066976,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,0,acc_ms,0.084096,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,1,acc_ms,0.0816,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,2,acc_ms,0.08192,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,3,acc_ms,0.082272,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,4,acc_ms,0.082816,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,5,acc_ms,0.080896,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,6,acc_ms,0.085056,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,7,acc_ms,0.08304,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,8,acc_ms,0.082048,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,9,acc_ms,0.081952,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,0,iso_sync_ms,6.823205,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,1,iso_sync_ms,6.8365,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,2,iso_sync_ms,6.802695,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,3,iso_sync_ms,6.947945,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,4,iso_sync_ms,6.798076,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,5,iso_sync_ms,6.760102,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,6,iso_sync_ms,6.890815,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,7,iso_sync_ms,6.781675,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,8,iso_sync_ms,7.000136,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,11,9,iso_sync_ms,6.754452,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,12,0,plan_comm_ms,0.12496,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,12,1,plan_comm_ms,0.152608,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,12,2,plan_comm_ms,0.143488,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,12,3,plan_comm_ms,0.437248,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,12,4,plan_comm_ms,0.138144,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,12,5,plan_comm_ms,0.119072,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,12,6,plan_comm_ms,0.131776,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,12,7,plan_comm_ms,0.125344,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,12,8,plan_comm_ms,0.13552,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,12,9,plan_comm_ms,0.128896,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,12,0,plan_ms,1.691168,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,12,1,plan_ms,1.699552,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,12,2,plan_ms,1.718656,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,12,3,plan_ms,1.406848,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,12,4,plan_ms,1.718432,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,12,5,plan_ms,1.64624,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,12,6,plan_ms,1.765088,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,12,7,plan_ms,1.603104,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,12,8,plan_ms,1.563648,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,12,9,plan_ms,1.673504,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,12,0,pack_ms,0.066176,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,12,1,pack_ms,0.074912,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,12,2,pack_ms,0.069344,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,12,3,pack_ms,0.074592,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,12,4,pack_ms,0.072544,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,12,5,pack_ms,0.065696,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,12,6,pack_ms,0.074368,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,12,7,pack_ms,0.064736,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,12,8,pack_ms,0.072672,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,12,9,pack_ms,0.07856,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,12,0,comm_ms,1.374976,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,12,1,comm_ms,1.418848,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,12,2,comm_ms,1.33328,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,12,3,comm_ms,1.371712,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,12,4,comm_ms,1.355488,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,12,5,comm_ms,1.425952,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,12,6,comm_ms,1.2936,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,12,7,comm_ms,1.45584,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,12,8,comm_ms,1.453536,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,12,9,comm_ms,1.341184,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,12,0,scatter_ms,0.054912,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,12,1,scatter_ms,0.05584,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,12,2,scatter_ms,0.05552,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,12,3,scatter_ms,0.055168,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,12,4,scatter_ms,0.055136,recorder
20260824-161748_perlmutter_7ce25917,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,12,5,scatter_ms,0.055808,recorder
