run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,10,8,total_ms,55.052448,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,10,9,total_ms,54.81443,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,10,10,total_ms,54.546337,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,10,11,total_ms,53.70768,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,10,12,total_ms,52.910625,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,10,13,total_ms,51.596096,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,10,14,total_ms,57.509537,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,10,15,total_ms,57.20813,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,10,0,iso_sync_ms,0.302706,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,10,1,iso_sync_ms,0.412188,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,10,2,iso_sync_ms,0.82606,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,10,3,iso_sync_ms,0.507343,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,10,4,iso_sync_ms,0.223003,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,10,5,iso_sync_ms,0.234524,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,10,6,iso_sync_ms,0.23728,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,10,7,iso_sync_ms,0.244193,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,10,8,iso_sync_ms,0.342363,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,10,9,iso_sync_ms,0.19096,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,10,10,iso_sync_ms,0.248913,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,10,11,iso_sync_ms,0.570715,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,10,12,iso_sync_ms,0.757537,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,10,13,iso_sync_ms,0.703462,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,10,14,iso_sync_ms,0.751075,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,10,15,iso_sync_ms,0.449049,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,0,e2e_ms,50.838463,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,1,e2e_ms,57.914753,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,2,e2e_ms,53.038017,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,3,e2e_ms,49.436382,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,4,e2e_ms,50.399265,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,5,e2e_ms,48.128544,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,6,e2e_ms,53.295425,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,7,e2e_ms,51.854366,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,8,e2e_ms,52.96896,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,9,e2e_ms,52.752609,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,10,e2e_ms,52.901951,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,11,e2e_ms,52.044544,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,12,e2e_ms,51.306049,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,13,e2e_ms,49.983521,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,14,e2e_ms,55.496799,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,15,e2e_ms,55.552834,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,0,l0_ms,22.99296,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,1,l0_ms,27.598368,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,2,l0_ms,24.635809,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,3,l0_ms,23.301311,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,4,l0_ms,23.113279,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,5,l0_ms,20.996256,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,6,l0_ms,21.903904,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,7,l0_ms,23.423584,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,8,l0_ms,25.919489,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,9,l0_ms,23.572767,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,10,l0_ms,24.20208,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,11,l0_ms,22.606112,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,12,l0_ms,24.677952,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,13,l0_ms,23.512928,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,14,l0_ms,24.482176,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,15,l0_ms,24.089985,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,0,act_ms,0.211616,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,1,act_ms,0.155968,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,2,act_ms,0.167552,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,3,act_ms,0.292864,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,4,act_ms,0.224672,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,5,act_ms,0.223776,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,6,act_ms,0.186208,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,7,act_ms,0.21536,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,8,act_ms,0.212928,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,9,act_ms,0.157792,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,10,act_ms,0.166848,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,11,act_ms,0.29168,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,12,act_ms,0.224256,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,13,act_ms,0.22624,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,14,act_ms,0.186304,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,15,act_ms,0.215872,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,0,l1_ms,27.633888,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,1,l1_ms,30.160416,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,2,l1_ms,28.234655,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,3,l1_ms,25.842209,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,4,l1_ms,27.061312,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,5,l1_ms,26.908512,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,6,l1_ms,31.205313,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,7,l1_ms,28.215424,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,8,l1_ms,26.836544,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,9,l1_ms,29.022049,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,10,l1_ms,28.533024,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,11,l1_ms,29.146751,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,12,l1_ms,26.403839,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,13,l1_ms,26.244352,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,14,l1_ms,30.82832,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,15,l1_ms,31.246977,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,0,plan_comm_ms,0.682048,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,1,plan_comm_ms,0.417856,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,2,plan_comm_ms,0.677824,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,3,plan_comm_ms,0.390208,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,4,plan_comm_ms,0.39712,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,5,plan_comm_ms,0.377312,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,6,plan_comm_ms,0.391264,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,7,plan_comm_ms,0.497984,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,8,plan_comm_ms,0.83152,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,9,plan_comm_ms,0.80848,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,10,plan_comm_ms,0.382272,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,11,plan_comm_ms,0.41504,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,12,plan_comm_ms,0.391712,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,13,plan_comm_ms,0.390688,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,14,plan_comm_ms,0.774368,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,15,plan_comm_ms,0.39392,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,0,plan_ms,1.25776,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,1,plan_ms,1.256736,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,2,plan_ms,1.262752,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,3,plan_ms,1.244704,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,4,plan_ms,1.25072,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,5,plan_ms,1.237376,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,6,plan_ms,1.233472,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,7,plan_ms,1.251776,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,8,plan_ms,1.256224,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,9,plan_ms,1.255872,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,10,plan_ms,1.265184,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,11,plan_ms,1.25296,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,12,plan_ms,1.24736,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,13,plan_ms,1.228576,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,14,plan_ms,1.232576,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,15,plan_ms,1.266976,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,0,total_ms,52.780865,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,1,total_ms,59.591969,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,2,total_ms,54.981247,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,3,total_ms,51.073887,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,4,total_ms,52.049793,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,5,total_ms,49.745823,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,6,total_ms,54.922817,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,7,total_ms,53.606689,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,8,total_ms,55.059265,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,9,total_ms,54.819614,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,10,total_ms,54.551998,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,11,total_ms,53.715103,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,12,total_ms,52.947742,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,13,total_ms,51.605343,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,14,total_ms,57.506271,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,15,total_ms,57.216671,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,0,iso_sync_ms,0.300493,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,1,iso_sync_ms,0.429782,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,2,iso_sync_ms,0.817263,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,3,iso_sync_ms,0.53153,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,4,iso_sync_ms,0.199777,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,5,iso_sync_ms,0.207081,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,6,iso_sync_ms,0.233001,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,7,iso_sync_ms,0.311072,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,8,iso_sync_ms,0.35625,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,9,iso_sync_ms,0.203674,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,10,iso_sync_ms,0.272479,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,11,iso_sync_ms,0.598088,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,12,iso_sync_ms,0.716227,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,13,iso_sync_ms,0.647584,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,14,iso_sync_ms,0.742888,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,11,15,iso_sync_ms,0.527421,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,12,0,e2e_ms,50.81731,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,12,1,e2e_ms,57.91555,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,12,2,e2e_ms,53.011745,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,12,3,e2e_ms,49.439362,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,12,4,e2e_ms,50.381409,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,12,5,e2e_ms,48.089569,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,12,6,e2e_ms,53.262592,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,12,7,e2e_ms,51.838047,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,12,8,e2e_ms,52.944225,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,12,9,e2e_ms,52.734241,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,12,10,e2e_ms,52.875553,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,12,11,e2e_ms,52.058464,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,12,12,e2e_ms,51.317951,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,12,13,e2e_ms,49.78957,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,12,14,e2e_ms,55.445057,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,12,15,e2e_ms,55.52253,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,12,0,l0_ms,22.957952,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,12,1,l0_ms,27.577856,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,12,2,l0_ms,24.632095,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,12,3,l0_ms,23.135424,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,12,4,l0_ms,23.116224,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,12,5,l0_ms,20.801697,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,12,6,l0_ms,21.87232,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,12,7,l0_ms,23.39488,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,12,8,l0_ms,25.916512,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,12,9,l0_ms,23.556192,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,12,10,l0_ms,24.199265,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,12,11,l0_ms,22.438272,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,12,12,l0_ms,24.679712,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,12,13,l0_ms,23.499231,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,12,14,l0_ms,24.42544,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,12,15,l0_ms,24.087616,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,12,0,act_ms,0.204928,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,12,1,act_ms,0.233472,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,12,2,act_ms,0.209408,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,12,3,act_ms,0.316032,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,12,4,act_ms,0.19616,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,12,5,act_ms,0.248096,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,12,6,act_ms,0.162464,recorder
20260902-235321_perlmutter_e6d17eb6,l01_slipstream_trace-454d03_b64_k8_isolated,isolated,flux,12,7,act_ms,0.277024,recorder
