run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,0,e2e_ms,4.965856,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,1,e2e_ms,4.88288,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,2,e2e_ms,4.955616,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,3,e2e_ms,4.88656,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,4,e2e_ms,4.947712,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,5,e2e_ms,4.895136,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,6,e2e_ms,5.062976,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,7,e2e_ms,4.922432,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,8,e2e_ms,4.962496,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,9,e2e_ms,4.92176,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,0,l0_ms,1.959872,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,1,l0_ms,1.889888,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,2,l0_ms,1.9544,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,3,l0_ms,1.904192,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,4,l0_ms,1.955648,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,5,l0_ms,1.932576,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,6,l0_ms,2.011008,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,7,l0_ms,1.924704,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,8,l0_ms,1.94896,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,9,l0_ms,1.920736,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,0,act_ms,0.014816,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,1,act_ms,0.014048,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,2,act_ms,0.014848,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,3,act_ms,0.014784,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,4,act_ms,0.014176,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,5,act_ms,0.015232,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,6,act_ms,0.015936,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,7,act_ms,0.0144,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,8,act_ms,0.015584,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,9,act_ms,0.015424,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,0,l1_ms,2.991168,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,1,l1_ms,2.978944,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,2,l1_ms,2.986368,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,3,l1_ms,2.967584,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,4,l1_ms,2.977888,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,5,l1_ms,2.947328,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,6,l1_ms,3.036032,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,7,l1_ms,2.983328,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,8,l1_ms,2.997952,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,9,l1_ms,2.9856,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,0,plan_comm_ms,0.188128,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,1,plan_comm_ms,0.354048,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,2,plan_comm_ms,0.205408,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,3,plan_comm_ms,0.24336,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,4,plan_comm_ms,0.203392,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,5,plan_comm_ms,0.196448,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,6,plan_comm_ms,0.19456,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,7,plan_comm_ms,0.196448,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,8,plan_comm_ms,0.311456,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,9,plan_comm_ms,0.480864,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,0,place_ms,3.058752,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,1,place_ms,2.963072,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,2,place_ms,3.084448,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,3,place_ms,3.039488,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,4,place_ms,3.06384,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,5,place_ms,3.057536,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,6,place_ms,3.052448,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,7,place_ms,3.062912,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,8,place_ms,2.837984,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,9,place_ms,2.837856,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,0,plan_ms,1.260768,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,1,plan_ms,1.471488,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,2,plan_ms,1.235552,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,3,plan_ms,1.270688,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,4,plan_ms,1.219296,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,5,plan_ms,1.250816,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,6,plan_ms,1.438816,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,7,plan_ms,1.249248,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,8,plan_ms,1.566144,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,9,plan_ms,1.567968,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,0,total_ms,9.486912,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,1,total_ms,9.685056,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,2,total_ms,9.495808,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,3,total_ms,9.463488,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,4,total_ms,9.449408,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,5,total_ms,9.41328,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,6,total_ms,9.76288,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,7,total_ms,9.444768,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,8,total_ms,9.69232,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,9,total_ms,9.822176,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,0,iso_sync_ms,4.178232,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,1,iso_sync_ms,4.215013,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,2,iso_sync_ms,4.135419,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,3,iso_sync_ms,4.211336,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,4,iso_sync_ms,4.131521,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,5,iso_sync_ms,4.222868,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,6,iso_sync_ms,4.162923,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,7,iso_sync_ms,4.329886,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,8,iso_sync_ms,4.264279,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,14,9,iso_sync_ms,4.21864,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,0,e2e_ms,4.959712,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,1,e2e_ms,4.884448,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,2,e2e_ms,4.950304,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,3,e2e_ms,4.8632,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,4,e2e_ms,4.963104,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,5,e2e_ms,4.892448,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,6,e2e_ms,5.064864,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,7,e2e_ms,4.920288,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,8,e2e_ms,4.936256,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,9,e2e_ms,4.922144,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,0,l0_ms,1.939712,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,1,l0_ms,1.880992,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,2,l0_ms,1.948512,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,3,l0_ms,1.872608,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,4,l0_ms,1.946848,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,5,l0_ms,1.922944,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,6,l0_ms,2.025312,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,7,l0_ms,1.913504,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,8,l0_ms,1.91264,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,9,l0_ms,1.910336,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,0,act_ms,0.013184,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,1,act_ms,0.013152,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,2,act_ms,0.014432,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,3,act_ms,0.012832,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,4,act_ms,0.012576,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,5,act_ms,0.012352,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,6,act_ms,0.01408,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,7,act_ms,0.012928,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,8,act_ms,0.013248,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,9,act_ms,0.012416,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,0,l1_ms,3.006816,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,1,l1_ms,2.990304,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,2,l1_ms,2.98736,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,3,l1_ms,2.97776,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,4,l1_ms,3.00368,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,5,l1_ms,2.957152,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,6,l1_ms,3.025472,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,7,l1_ms,2.993856,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,8,l1_ms,3.010368,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,9,l1_ms,2.999392,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,0,plan_comm_ms,0.189792,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,1,plan_comm_ms,0.351712,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,2,plan_comm_ms,0.2088,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,3,plan_comm_ms,0.246656,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,4,plan_comm_ms,0.20688,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,5,plan_comm_ms,0.197952,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,6,plan_comm_ms,0.195328,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,7,plan_comm_ms,0.198848,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,8,plan_comm_ms,0.313632,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,9,plan_comm_ms,0.482432,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,0,place_ms,3.083104,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,1,place_ms,2.962976,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,2,place_ms,3.078592,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,3,place_ms,3.05312,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,4,place_ms,3.049792,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,5,place_ms,3.070144,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,6,place_ms,3.121472,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,7,place_ms,3.0728,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,8,place_ms,2.8192,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,9,place_ms,2.843488,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,0,plan_ms,1.249184,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,1,plan_ms,1.478336,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,2,plan_ms,1.24448,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,3,plan_ms,1.286112,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,4,plan_ms,1.230144,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,5,plan_ms,1.235904,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,6,plan_ms,1.3736,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,7,plan_ms,1.247168,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,8,plan_ms,1.614368,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,9,plan_ms,1.56368,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,0,total_ms,9.49568,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,1,total_ms,9.692,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,2,total_ms,9.49632,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,3,total_ms,9.4632,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,4,total_ms,9.464064,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,5,total_ms,9.410752,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,6,total_ms,9.769376,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,7,total_ms,9.453216,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,8,total_ms,9.69744,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,9,total_ms,9.82608,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,0,iso_sync_ms,4.636399,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,1,iso_sync_ms,4.211847,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,2,iso_sync_ms,4.137483,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,3,iso_sync_ms,4.235893,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,4,iso_sync_ms,4.116793,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,5,iso_sync_ms,4.220113,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,6,iso_sync_ms,4.162151,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,7,iso_sync_ms,4.334344,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,8,iso_sync_ms,4.258537,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s2_trace-610042_b2_k8_isolated,isolated,ours,15,9,iso_sync_ms,4.191919,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b4_k8_isolated,isolated,ours,0,0,e2e_ms,6.165216,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b4_k8_isolated,isolated,ours,0,1,e2e_ms,6.059584,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b4_k8_isolated,isolated,ours,0,2,e2e_ms,5.941696,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b4_k8_isolated,isolated,ours,0,3,e2e_ms,5.866272,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b4_k8_isolated,isolated,ours,0,4,e2e_ms,5.97248,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b4_k8_isolated,isolated,ours,0,5,e2e_ms,6.033056,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b4_k8_isolated,isolated,ours,0,6,e2e_ms,6.157792,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b4_k8_isolated,isolated,ours,0,7,e2e_ms,6.072736,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b4_k8_isolated,isolated,ours,0,8,e2e_ms,5.979392,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b4_k8_isolated,isolated,ours,0,9,e2e_ms,6.028736,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b4_k8_isolated,isolated,ours,0,0,l0_ms,2.518976,recorder
20260825-110320_perlmutter_46fc1ac3,ours_l01_s1_trace-610042_b4_k8_isolated,isolated,ours,0,1,l0_ms,2.566496,recorder
