run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,2,act_ms,0.016224,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,3,act_ms,0.016736,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,4,act_ms,0.016224,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,5,act_ms,0.01616,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,6,act_ms,0.016192,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,7,act_ms,0.016672,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,8,act_ms,0.01616,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,9,act_ms,0.016256,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,0,l1_ms,6.76464,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,1,l1_ms,6.815648,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,2,l1_ms,6.625728,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,3,l1_ms,6.764512,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,4,l1_ms,6.684736,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,5,l1_ms,7.039744,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,6,l1_ms,6.740864,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,7,l1_ms,6.849792,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,8,l1_ms,6.950368,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,9,l1_ms,6.987168,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,0,plan_comm_ms,0.224416,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,1,plan_comm_ms,0.646304,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,2,plan_comm_ms,0.449568,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,3,plan_comm_ms,0.453088,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,4,plan_comm_ms,0.168896,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,5,plan_comm_ms,0.173568,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,6,plan_comm_ms,0.162976,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,7,plan_comm_ms,0.160384,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,8,plan_comm_ms,0.168896,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,9,plan_comm_ms,0.205984,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,0,plan_ms,0.787648,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,1,plan_ms,2.504384,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,2,plan_ms,0.91648,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,3,plan_ms,0.816544,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,4,plan_ms,0.82272,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,5,plan_ms,0.815648,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,6,plan_ms,0.790048,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,7,plan_ms,0.812256,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,8,plan_ms,0.79024,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,9,plan_ms,0.778784,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,0,total_ms,12.641024,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,1,total_ms,13.373056,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,2,total_ms,12.772832,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,3,total_ms,13.215072,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,4,total_ms,12.331584,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,5,total_ms,13.197728,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,6,total_ms,12.415872,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,7,total_ms,12.767584,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,8,total_ms,13.220064,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,9,total_ms,13.06992,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,0,iso_sync_ms,6.055525,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,1,iso_sync_ms,6.65685,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,2,iso_sync_ms,5.887892,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,3,iso_sync_ms,5.69107,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,4,iso_sync_ms,5.93351,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,5,iso_sync_ms,6.266525,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,6,iso_sync_ms,6.151973,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,7,iso_sync_ms,6.197681,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,8,iso_sync_ms,5.929262,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,2,9,iso_sync_ms,6.071958,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,0,e2e_ms,11.38336,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,1,e2e_ms,11.701376,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,2,e2e_ms,11.31152,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,3,e2e_ms,11.757504,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,4,e2e_ms,11.133088,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,5,e2e_ms,12.015328,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,6,e2e_ms,11.24336,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,7,e2e_ms,11.601856,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,8,e2e_ms,12.038528,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,9,e2e_ms,11.878752,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,0,l0_ms,5.315648,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,1,l0_ms,5.587872,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,2,l0_ms,5.23728,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,3,l0_ms,5.55424,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,4,l0_ms,4.995712,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,5,l0_ms,5.701344,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,6,l0_ms,5.207488,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,7,l0_ms,5.467296,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,8,l0_ms,5.82416,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,9,l0_ms,5.56736,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,0,act_ms,0.03392,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,1,act_ms,0.03392,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,2,act_ms,0.03392,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,3,act_ms,0.034752,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,4,act_ms,0.03392,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,5,act_ms,0.033984,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,6,act_ms,0.033792,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,7,act_ms,0.034656,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,8,act_ms,0.034112,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,9,act_ms,0.034176,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,0,l1_ms,6.033792,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,1,l1_ms,6.079584,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,2,l1_ms,6.04032,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,3,l1_ms,6.168512,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,4,l1_ms,6.103456,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,5,l1_ms,6.28,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,6,l1_ms,6.00208,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,7,l1_ms,6.099904,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,8,l1_ms,6.180256,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,9,l1_ms,6.277216,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,0,plan_comm_ms,0.226688,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,1,plan_comm_ms,0.648192,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,2,plan_comm_ms,0.501856,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,3,plan_comm_ms,0.456672,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,4,plan_comm_ms,0.175968,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,5,plan_comm_ms,0.171616,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,6,plan_comm_ms,0.169216,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,7,plan_comm_ms,0.169952,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,8,plan_comm_ms,0.168352,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,9,plan_comm_ms,0.20784,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,0,plan_ms,0.852864,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,1,plan_ms,0.844352,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,2,plan_ms,0.83712,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,3,plan_ms,0.827552,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,4,plan_ms,0.849984,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,5,plan_ms,0.835392,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,6,plan_ms,0.828032,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,7,plan_ms,0.830688,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,8,plan_ms,0.838304,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,9,plan_ms,0.817088,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,0,total_ms,12.477056,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,1,total_ms,13.20752,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,2,total_ms,12.664608,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,3,total_ms,13.055264,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,4,total_ms,12.171968,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,5,total_ms,13.035712,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,6,total_ms,12.253472,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,7,total_ms,12.616352,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,8,total_ms,13.05856,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,9,total_ms,12.91712,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,0,iso_sync_ms,5.054868,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,1,iso_sync_ms,5.699777,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,2,iso_sync_ms,5.056932,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,3,iso_sync_ms,4.887884,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,4,iso_sync_ms,5.127278,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,5,iso_sync_ms,5.462187,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,6,iso_sync_ms,5.129954,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,7,iso_sync_ms,5.2572,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,8,iso_sync_ms,4.955486,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,3,9,iso_sync_ms,5.099935,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,4,0,e2e_ms,11.460352,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,4,1,e2e_ms,11.799808,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,4,2,e2e_ms,11.390912,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,4,3,e2e_ms,11.835232,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,4,4,e2e_ms,11.200672,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,4,5,e2e_ms,12.064544,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,4,6,e2e_ms,11.304832,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,4,7,e2e_ms,11.6936,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,4,8,e2e_ms,12.106112,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,4,9,e2e_ms,11.9216,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,4,0,l0_ms,4.760896,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,4,1,l0_ms,5.036096,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,4,2,l0_ms,4.707616,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,4,3,l0_ms,5.026336,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,4,4,l0_ms,4.4584,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,4,5,l0_ms,5.10768,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,4,6,l0_ms,4.617344,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,4,7,l0_ms,4.90368,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,4,8,l0_ms,5.254592,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,4,9,l0_ms,4.97904,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,4,0,act_ms,0.015936,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,4,1,act_ms,0.015552,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,4,2,act_ms,0.015872,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,4,3,act_ms,0.016608,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,4,4,act_ms,0.015904,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,4,5,act_ms,0.01584,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,4,6,act_ms,0.01584,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,4,7,act_ms,0.016608,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,4,8,act_ms,0.015776,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,4,9,act_ms,0.01568,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,4,0,l1_ms,6.68352,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,4,1,l1_ms,6.74816,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,4,2,l1_ms,6.667424,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,4,3,l1_ms,6.792288,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,4,4,l1_ms,6.726368,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,4,5,l1_ms,6.941024,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,4,6,l1_ms,6.671648,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,4,7,l1_ms,6.773312,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,4,8,l1_ms,6.835744,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,4,9,l1_ms,6.92688,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,4,0,plan_comm_ms,0.15984,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,4,1,plan_comm_ms,0.590144,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,4,2,plan_comm_ms,0.495712,recorder
20260901-040858_perlmutter_1ae41cf5,l01_nvshmem_trace-69077a_b4_k8_isolated,isolated,nvshmem,4,3,plan_comm_ms,0.452384,recorder
