run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,24,plan_comm_ms,0.153792,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,25,plan_comm_ms,0.153536,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,26,plan_comm_ms,0.165312,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,27,plan_comm_ms,0.169216,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,28,plan_comm_ms,0.25088,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,29,plan_comm_ms,0.15584,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,30,plan_comm_ms,0.150432,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,31,plan_comm_ms,0.168192,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,0,place_ms,1.218688,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,1,place_ms,1.210432,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,2,place_ms,1.184352,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,3,place_ms,1.541216,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,4,place_ms,1.52864,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,5,place_ms,1.569248,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,6,place_ms,1.576448,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,7,place_ms,1.280768,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,8,place_ms,1.279264,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,9,place_ms,1.29264,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,10,place_ms,1.287808,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,11,place_ms,1.169728,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,12,place_ms,1.163232,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,13,place_ms,1.186496,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,14,place_ms,1.158752,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,15,place_ms,1.49728,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,16,place_ms,1.511456,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,17,place_ms,1.516704,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,18,place_ms,1.521472,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,19,place_ms,1.36752,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,20,place_ms,1.373824,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,21,place_ms,1.369184,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,22,place_ms,1.375264,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,23,place_ms,1.37408,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,24,place_ms,1.354912,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,25,place_ms,1.346624,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,26,place_ms,1.384832,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,27,place_ms,2.165184,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,28,place_ms,2.160896,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,29,place_ms,2.167168,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,30,place_ms,2.16496,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,31,place_ms,1.212352,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,0,plan_ms,1.913984,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,1,plan_ms,1.9256,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,2,plan_ms,1.994176,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,3,plan_ms,1.907968,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,4,plan_ms,1.91888,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,5,plan_ms,1.884032,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,6,plan_ms,1.92352,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,7,plan_ms,2.019392,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,8,plan_ms,2.007296,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,9,plan_ms,1.969152,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,10,plan_ms,1.979776,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,11,plan_ms,1.91008,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,12,plan_ms,1.922368,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,13,plan_ms,1.88912,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,14,plan_ms,1.911584,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,15,plan_ms,1.897184,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,16,plan_ms,1.92736,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,17,plan_ms,1.897824,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,18,plan_ms,1.9216,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,19,plan_ms,1.905408,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,20,plan_ms,1.903168,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,21,plan_ms,1.921088,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,22,plan_ms,1.892832,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,23,plan_ms,1.8848,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,24,plan_ms,1.912384,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,25,plan_ms,1.904512,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,26,plan_ms,1.868512,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,27,plan_ms,2.245664,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,28,plan_ms,2.247392,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,29,plan_ms,2.017568,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,30,plan_ms,1.964576,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,31,plan_ms,2.120992,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,0,total_ms,54.403042,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,1,total_ms,51.885246,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,2,total_ms,53.316383,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,3,total_ms,50.735294,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,4,total_ms,52.673248,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,5,total_ms,49.783199,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,6,total_ms,51.635456,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,7,total_ms,48.644447,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,8,total_ms,51.531391,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,9,total_ms,51.3992,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,10,total_ms,51.966881,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,11,total_ms,49.788033,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,12,total_ms,52.130463,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,13,total_ms,49.493889,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,14,total_ms,50.985985,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,15,total_ms,53.3848,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,16,total_ms,53.460255,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,17,total_ms,52.615295,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,18,total_ms,55.663647,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,19,total_ms,51.261055,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,20,total_ms,54.167168,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,21,total_ms,50.701344,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,22,total_ms,54.05357,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,23,total_ms,52.85955,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,24,total_ms,52.222881,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,25,total_ms,54.109184,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,26,total_ms,50.467392,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,27,total_ms,61.038975,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,28,total_ms,61.479263,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,29,total_ms,60.025505,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,30,total_ms,62.922657,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,31,total_ms,50.542175,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,0,iso_sync_ms,0.19621,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,1,iso_sync_ms,0.189868,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,2,iso_sync_ms,0.195058,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,3,iso_sync_ms,0.176311,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,4,iso_sync_ms,0.18583,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,5,iso_sync_ms,0.20117,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,6,iso_sync_ms,0.182413,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,7,iso_sync_ms,0.171763,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,8,iso_sync_ms,0.184237,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,9,iso_sync_ms,0.192774,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,10,iso_sync_ms,0.193104,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,11,iso_sync_ms,0.167645,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,12,iso_sync_ms,0.172694,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,13,iso_sync_ms,0.197643,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,14,iso_sync_ms,0.193815,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,15,iso_sync_ms,0.163156,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,16,iso_sync_ms,0.186561,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,17,iso_sync_ms,0.17566,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,18,iso_sync_ms,0.184667,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,19,iso_sync_ms,0.171592,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,20,iso_sync_ms,0.182514,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,21,iso_sync_ms,0.18607,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,22,iso_sync_ms,0.174257,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,23,iso_sync_ms,0.182414,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,24,iso_sync_ms,0.178556,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,25,iso_sync_ms,0.172505,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,26,iso_sync_ms,0.179548,recorder
20260915-072722_perlmutter_f5912438,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_pv3c_eps025_trace-b549f7_b64_k8_isolated,isolated,ours,10,27,iso_sync_ms,0.201651,recorder
