run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,11,2,gemm_ms,2.98912,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,11,0,e2e_ms,7.000416,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,11,1,e2e_ms,6.759712,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,11,2,e2e_ms,6.9912,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,11,0,iso_sync_ms,6.076281,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,11,1,iso_sync_ms,6.341002,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,11,2,iso_sync_ms,6.099265,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,12,0,comm_ms,6.606592,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,12,1,comm_ms,7.759776,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,12,2,comm_ms,7.463872,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,12,0,scatter_ms,15.679744,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,12,1,scatter_ms,16.226656,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,12,2,scatter_ms,15.795456,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,12,0,gemm_ms,3.005088,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,12,1,gemm_ms,3.005472,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,12,2,gemm_ms,3.004096,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,12,0,e2e_ms,6.997824,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,12,1,e2e_ms,6.743168,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,12,2,e2e_ms,6.960576,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,12,0,iso_sync_ms,6.014013,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,12,1,iso_sync_ms,6.334173,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,12,2,iso_sync_ms,6.086814,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,13,0,comm_ms,7.463552,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,13,1,comm_ms,7.579296,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,13,2,comm_ms,7.837088,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,13,0,scatter_ms,15.655104,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,13,1,scatter_ms,15.753312,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,13,2,scatter_ms,15.747872,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,13,0,gemm_ms,2.987904,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,13,1,gemm_ms,2.989312,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,13,2,gemm_ms,2.988032,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,13,0,e2e_ms,7.004928,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,13,1,e2e_ms,6.744384,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,13,2,e2e_ms,6.942208,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,13,0,iso_sync_ms,6.065943,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,13,1,iso_sync_ms,6.351797,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,13,2,iso_sync_ms,6.100991,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,14,0,comm_ms,7.235712,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,14,1,comm_ms,6.970496,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,14,2,comm_ms,8.303552,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,14,0,scatter_ms,16.156769,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,14,1,scatter_ms,15.72176,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,14,2,scatter_ms,15.95808,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,14,0,gemm_ms,2.99488,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,14,1,gemm_ms,2.990944,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,14,2,gemm_ms,2.991968,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,14,0,e2e_ms,7.004448,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,14,1,e2e_ms,6.75008,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,14,2,e2e_ms,6.941856,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,14,0,iso_sync_ms,6.096744,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,14,1,iso_sync_ms,6.372127,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,14,2,iso_sync_ms,6.112835,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,15,0,comm_ms,7.174048,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,15,1,comm_ms,7.234208,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,15,2,comm_ms,7.866592,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,15,0,scatter_ms,15.90784,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,15,1,scatter_ms,16.030016,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,15,2,scatter_ms,16.274944,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,15,0,gemm_ms,2.996832,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,15,1,gemm_ms,2.99696,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,15,2,gemm_ms,2.99776,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,15,0,e2e_ms,6.99952,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,15,1,e2e_ms,6.766272,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,15,2,e2e_ms,6.943808,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,15,0,iso_sync_ms,6.075562,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,15,1,iso_sync_ms,6.331799,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_lb_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,15,2,iso_sync_ms,6.094018,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,0,0,comm_ms,9.0728,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,0,1,comm_ms,9.68256,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,0,2,comm_ms,9.177728,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,0,0,scatter_ms,15.8344,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,0,1,scatter_ms,15.717888,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,0,2,scatter_ms,15.942496,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,0,0,gemm_ms,1.013184,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,0,1,gemm_ms,1.013792,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,0,2,gemm_ms,1.014368,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,0,0,e2e_ms,6.631936,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,0,1,e2e_ms,6.68016,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,0,2,e2e_ms,6.816288,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,0,0,iso_sync_ms,5.858382,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,0,1,iso_sync_ms,5.739812,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,0,2,iso_sync_ms,5.76413,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,1,0,comm_ms,8.728096,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,1,1,comm_ms,9.741024,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,1,2,comm_ms,8.981312,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,1,0,scatter_ms,15.731904,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,1,1,scatter_ms,15.773472,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,1,2,scatter_ms,16.082592,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,1,0,gemm_ms,1.0176,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,1,1,gemm_ms,1.016992,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,1,2,gemm_ms,1.01616,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,1,0,e2e_ms,6.643456,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,1,1,e2e_ms,6.68704,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,1,2,e2e_ms,6.822816,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,1,0,iso_sync_ms,6.167171,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,1,1,iso_sync_ms,6.029854,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,1,2,iso_sync_ms,6.07401,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,2,0,comm_ms,9.167424,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,2,1,comm_ms,9.010656,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,2,2,comm_ms,9.37488,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,2,0,scatter_ms,16.108768,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,2,1,scatter_ms,15.741984,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,2,2,scatter_ms,15.684224,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,2,0,gemm_ms,1.016576,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,2,1,gemm_ms,1.01616,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,2,2,gemm_ms,1.015808,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,2,0,e2e_ms,6.644352,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,2,1,e2e_ms,6.694688,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,2,2,e2e_ms,6.832352,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,2,0,iso_sync_ms,6.135941,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,2,1,iso_sync_ms,6.021498,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,2,2,iso_sync_ms,6.093798,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,3,0,comm_ms,9.277312,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,3,1,comm_ms,8.992832,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,3,2,comm_ms,9.228064,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,3,0,scatter_ms,16.045153,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,3,1,scatter_ms,16.015137,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,3,2,scatter_ms,15.761568,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,3,0,gemm_ms,1.017216,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,3,1,gemm_ms,1.01632,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,3,2,gemm_ms,1.015968,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,3,0,e2e_ms,6.637664,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,3,1,e2e_ms,6.715136,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,3,2,e2e_ms,6.849888,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,3,0,iso_sync_ms,6.178784,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,3,1,iso_sync_ms,6.047729,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,3,2,iso_sync_ms,6.104459,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,4,0,comm_ms,7.03152,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,4,1,comm_ms,6.975136,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,4,2,comm_ms,7.85072,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,4,0,scatter_ms,15.970304,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,4,1,scatter_ms,15.759008,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,4,2,scatter_ms,15.79456,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,4,0,gemm_ms,2.992352,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,4,1,gemm_ms,2.99024,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,4,2,gemm_ms,2.99104,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,4,0,e2e_ms,6.57904,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,4,1,e2e_ms,6.654784,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,4,2,e2e_ms,6.734048,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,4,0,iso_sync_ms,6.166727,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,4,1,iso_sync_ms,6.043689,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,4,2,iso_sync_ms,6.178349,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,5,0,comm_ms,7.080192,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,5,1,comm_ms,7.398976,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,5,2,comm_ms,7.352192,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,5,0,scatter_ms,15.942848,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,5,1,scatter_ms,16.246336,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,5,2,scatter_ms,16.035295,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,5,0,gemm_ms,2.995296,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,5,1,gemm_ms,2.993248,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,5,2,gemm_ms,2.99168,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,5,0,e2e_ms,6.579872,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,5,1,e2e_ms,6.655488,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,5,2,e2e_ms,6.73504,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,5,0,iso_sync_ms,6.133832,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,5,1,iso_sync_ms,5.987469,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,5,2,iso_sync_ms,6.146758,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,6,0,comm_ms,7.064736,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,6,1,comm_ms,7.1544,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,6,2,comm_ms,7.915488,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,6,0,scatter_ms,15.93008,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,6,1,scatter_ms,15.645568,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,6,2,scatter_ms,16.170303,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,6,0,gemm_ms,2.987264,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,6,1,gemm_ms,2.990176,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,6,2,gemm_ms,2.9864,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,6,0,e2e_ms,6.582656,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,6,1,e2e_ms,6.661472,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,6,2,e2e_ms,6.742912,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,6,0,iso_sync_ms,6.166225,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,6,1,iso_sync_ms,6.01823,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,flux,6,2,iso_sync_ms,6.162939,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,7,0,comm_ms,7.0824,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,7,1,comm_ms,7.44896,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,7,2,comm_ms,7.164256,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,7,0,scatter_ms,16.022272,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,7,1,scatter_ms,16.377279,recorder
20260805-120857_perlmutter_0b3180a3,hier_compress_union_fanoutskew-7635a0_b32_k4_nsys,nsys,torch,7,2,scatter_ms,16.018208,recorder
