run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,0,l1_ms,0.911232,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,1,l1_ms,0.916448,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,2,l1_ms,0.90512,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,3,l1_ms,0.879072,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,4,l1_ms,0.910016,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,5,l1_ms,0.901888,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,0,plan_comm_ms,0.36016,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,1,plan_comm_ms,0.274656,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,2,plan_comm_ms,0.361792,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,3,plan_comm_ms,0.65552,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,4,plan_comm_ms,0.207744,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,5,plan_comm_ms,0.21984,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,0,place_ms,9.401792,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,1,place_ms,9.523232,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,2,place_ms,9.922688,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,3,place_ms,9.88432,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,4,place_ms,10.05664,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,5,place_ms,10.289376,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,0,plan_ms,2.077184,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,1,plan_ms,2.081056,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,2,plan_ms,2.031168,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,3,plan_ms,2.524992,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,4,plan_ms,1.472064,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,5,plan_ms,1.339488,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,0,total_ms,13.815936,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,1,total_ms,13.769408,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,2,total_ms,14.608352,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,3,total_ms,15.314976,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,4,total_ms,13.846944,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,5,total_ms,13.693536,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,0,iso_sync_ms,3.263414,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,1,iso_sync_ms,2.365464,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,2,iso_sync_ms,3.19401,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,3,iso_sync_ms,3.740349,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,4,iso_sync_ms,1.769409,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,5,iso_sync_ms,0.490982,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,0,e2e_ms,1.797248,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,1,e2e_ms,1.881792,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,2,e2e_ms,2.276928,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,3,e2e_ms,2.243776,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,4,e2e_ms,2.08608,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,5,e2e_ms,1.881696,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,0,l0_ms,0.899552,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,1,l0_ms,0.975872,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,2,l0_ms,1.369888,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,3,l0_ms,1.353696,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,4,l0_ms,1.169824,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,5,l0_ms,0.978528,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,0,act_ms,0.013088,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,1,act_ms,0.014048,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,2,act_ms,0.010112,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,3,act_ms,0.01312,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,4,act_ms,0.014016,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,5,act_ms,0.0152,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,0,l1_ms,0.884608,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,1,l1_ms,0.891872,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,2,l1_ms,0.896928,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,3,l1_ms,0.87696,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,4,l1_ms,0.90224,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,5,l1_ms,0.887968,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.678752,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.542016,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.34608,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.5864,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.254528,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.30848,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,0,place_ms,9.803424,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,1,place_ms,9.72272,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,2,place_ms,10.092512,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,3,place_ms,10.067008,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,4,place_ms,10.168448,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,5,place_ms,10.113472,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,0,plan_ms,1.361824,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,1,plan_ms,1.538464,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,2,plan_ms,1.805312,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,3,plan_ms,2.330976,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,4,plan_ms,1.319456,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,5,plan_ms,1.443904,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,0,total_ms,13.656864,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,1,total_ms,13.699168,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,2,total_ms,14.535872,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,3,total_ms,15.242144,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,4,total_ms,13.842784,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,5,total_ms,13.763232,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,0,iso_sync_ms,107.785643,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,1,iso_sync_ms,109.02151,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,2,iso_sync_ms,110.668583,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,3,iso_sync_ms,111.793344,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,4,iso_sync_ms,109.299747,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,5,iso_sync_ms,107.318741,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,e2e_ms,1.972032,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,e2e_ms,1.876576,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,e2e_ms,2.27824,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,e2e_ms,2.236704,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,e2e_ms,2.076288,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,e2e_ms,1.867136,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,l0_ms,1.072256,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,l0_ms,0.981664,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,l0_ms,1.382784,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,l0_ms,1.365024,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,l0_ms,1.1888,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,l0_ms,0.994176,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,act_ms,0.010688,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,act_ms,0.00944,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,act_ms,0.010144,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,act_ms,0.010496,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,act_ms,0.008928,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,act_ms,0.00928,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,l1_ms,0.889088,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,l1_ms,0.885472,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,l1_ms,0.885312,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,l1_ms,0.861184,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,l1_ms,0.87856,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,l1_ms,0.86368,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.76768,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.550016,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.354624,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.594304,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.259104,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.314368,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,place_ms,9.540512,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,place_ms,9.724128,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,place_ms,10.023232,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,place_ms,9.953408,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,place_ms,10.069856,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,place_ms,10.021888,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,plan_ms,1.457696,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,plan_ms,1.53392,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,plan_ms,1.869408,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,plan_ms,2.434176,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,plan_ms,1.39968,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,plan_ms,1.52544,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,total_ms,13.752704,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,total_ms,13.698752,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,total_ms,14.539488,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,total_ms,15.234208,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,total_ms,13.819616,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,total_ms,13.742272,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,iso_sync_ms,61.169738,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,iso_sync_ms,59.5145,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,iso_sync_ms,59.662878,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,iso_sync_ms,61.335978,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,iso_sync_ms,60.26486,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,iso_sync_ms,59.662396,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,e2e_ms,1.952672,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,e2e_ms,1.885312,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,e2e_ms,2.259232,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,e2e_ms,2.212736,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,e2e_ms,2.074976,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,e2e_ms,1.860928,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,l0_ms,1.058944,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,l0_ms,0.990816,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,l0_ms,1.393888,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,l0_ms,1.345024,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,l0_ms,1.194112,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,l0_ms,0.987328,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,act_ms,0.009408,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,act_ms,0.009024,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,act_ms,0.009376,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,act_ms,0.009472,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,act_ms,0.009408,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,act_ms,0.009248,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,l1_ms,0.88432,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,l1_ms,0.885472,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,l1_ms,0.855968,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,l1_ms,0.85824,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,l1_ms,0.871456,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,l1_ms,0.864352,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.74336,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.554528,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.357792,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.530592,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,plan_comm_ms,0.250528,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,plan_comm_ms,0.304864,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,place_ms,9.676064,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,place_ms,9.721472,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,place_ms,10.0528,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,place_ms,10.157504,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,place_ms,10.119904,recorder
20260825-050117_perlmutter_545e9e97,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,place_ms,10.097728,recorder
