run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,5,e2e_ms,20.116705,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,6,e2e_ms,20.887487,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,7,e2e_ms,25.360161,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,8,e2e_ms,42.722305,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,9,e2e_ms,20.439808,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,0,total_ms,23.802368,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,1,total_ms,23.704897,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,2,total_ms,24.151712,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,3,total_ms,22.878304,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,4,total_ms,22.86352,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,5,total_ms,22.236641,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,6,total_ms,23.113119,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,7,total_ms,27.66432,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,8,total_ms,45.052544,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,9,total_ms,22.462463,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,0,disp0_ms,12.473088,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,1,disp0_ms,11.800576,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,2,disp0_ms,11.751232,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,3,disp0_ms,11.600384,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,4,disp0_ms,11.771168,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,5,disp0_ms,11.530592,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,6,disp0_ms,11.711488,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,7,disp0_ms,11.391584,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,8,disp0_ms,11.71808,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,9,disp0_ms,11.60592,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,0,stall0_ms,12.475744,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,1,stall0_ms,11.8032,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,2,stall0_ms,11.753856,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,3,stall0_ms,11.60304,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,4,stall0_ms,11.774048,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,5,stall0_ms,11.533248,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,6,stall0_ms,11.714112,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,7,stall0_ms,11.394272,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,8,stall0_ms,11.720768,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,9,stall0_ms,11.60896,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,0,scat0_ms,0.00928,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,1,scat0_ms,0.009504,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,2,scat0_ms,0.009728,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,3,scat0_ms,0.009536,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,4,scat0_ms,0.009472,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,5,scat0_ms,0.009504,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,6,scat0_ms,0.009504,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,7,scat0_ms,0.009472,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,8,scat0_ms,0.009504,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,9,scat0_ms,0.009504,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,0,gemm0_ms,0.593952,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,1,gemm0_ms,0.592384,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,2,gemm0_ms,0.593472,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,3,gemm0_ms,0.593312,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,4,gemm0_ms,0.59232,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,5,gemm0_ms,0.59424,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,6,gemm0_ms,0.591776,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,7,gemm0_ms,0.59584,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,8,gemm0_ms,0.593952,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,9,gemm0_ms,0.5936,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,0,l0_ms,13.152192,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,1,l0_ms,12.478912,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,2,l0_ms,12.43088,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,3,l0_ms,12.27792,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,4,l0_ms,12.449536,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,5,l0_ms,12.210304,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,6,l0_ms,12.388,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,7,l0_ms,12.073056,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,8,l0_ms,12.39632,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,9,l0_ms,12.284608,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,0,act_ms,0.025664,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,1,act_ms,0.025632,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,2,act_ms,0.02576,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,3,act_ms,0.02576,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,4,act_ms,0.02544,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,5,act_ms,0.025728,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,6,act_ms,0.02576,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,7,act_ms,0.025568,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,8,act_ms,0.02592,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,9,act_ms,0.025728,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,0,l1_ms,8.279265,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,1,l1_ms,8.096896,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,2,l1_ms,9.136641,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,3,l1_ms,8.300255,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,4,l1_ms,8.416064,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,5,l1_ms,7.880673,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,6,l1_ms,8.473728,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,7,l1_ms,13.261537,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,8,l1_ms,30.300065,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,9,l1_ms,8.129472,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,0,sum_ms,0.002656,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,1,sum_ms,0.002656,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,2,sum_ms,0.002656,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,3,sum_ms,0.002688,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,4,sum_ms,0.002592,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,5,sum_ms,0.002592,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,6,sum_ms,0.002592,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,7,sum_ms,0.002656,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,8,sum_ms,0.002944,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,9,sum_ms,0.002976,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,0,act0_ms,0.025664,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,1,act0_ms,0.025632,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,2,act0_ms,0.02576,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,3,act0_ms,0.02576,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,4,act0_ms,0.02544,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,5,act0_ms,0.025728,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,6,act0_ms,0.02576,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,7,act0_ms,0.025568,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,8,act0_ms,0.02592,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,9,act0_ms,0.025728,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,0,gemm1_0_ms,0.698816,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,1,gemm1_0_ms,0.694784,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,2,gemm1_0_ms,0.696128,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,3,gemm1_0_ms,0.698624,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,4,gemm1_0_ms,0.692192,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,5,gemm1_0_ms,0.698368,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,6,gemm1_0_ms,0.694176,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,7,gemm1_0_ms,0.6968,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,8,gemm1_0_ms,0.700768,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,9,gemm1_0_ms,0.697248,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,0,cpack0_ms,0.08288,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,1,cpack0_ms,0.092864,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,2,cpack0_ms,0.078016,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,3,cpack0_ms,0.08304,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,4,cpack0_ms,0.088032,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,5,cpack0_ms,0.085248,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,6,cpack0_ms,0.088736,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,7,cpack0_ms,0.085216,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,8,cpack0_ms,0.088672,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,9,cpack0_ms,0.084512,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,0,comb0_ms,7.476096,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,1,comb0_ms,7.287776,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,2,comb0_ms,8.341312,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,3,comb0_ms,7.49712,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,4,comb0_ms,7.614304,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,5,comb0_ms,7.075744,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,6,comb0_ms,7.669504,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,7,comb0_ms,12.458048,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,8,comb0_ms,29.489088,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,9,comb0_ms,7.325792,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,0,acc0_ms,0.018816,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,1,acc0_ms,0.018816,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,2,acc0_ms,0.018528,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,3,acc0_ms,0.018784,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,4,acc0_ms,0.018944,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,5,acc0_ms,0.01872,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,6,acc0_ms,0.01872,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,7,acc0_ms,0.018816,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,8,acc0_ms,0.018592,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,9,acc0_ms,0.018944,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,0,iso_sync_ms,8.046644,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,1,iso_sync_ms,7.855746,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,2,iso_sync_ms,7.419913,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,3,iso_sync_ms,8.810369,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,4,iso_sync_ms,8.080459,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,5,iso_sync_ms,8.354669,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,6,iso_sync_ms,7.608607,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,7,iso_sync_ms,8.2315,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,8,iso_sync_ms,13.046892,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,41,9,iso_sync_ms,29.626931,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,42,0,plan_comm_ms,0.747616,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,42,1,plan_comm_ms,1.59232,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,42,2,plan_comm_ms,1.042432,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,42,3,plan_comm_ms,0.698272,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,42,4,plan_comm_ms,0.427008,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,42,5,plan_comm_ms,0.539264,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,42,6,plan_comm_ms,0.638176,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,42,7,plan_comm_ms,0.714368,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,42,8,plan_comm_ms,0.738528,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,42,9,plan_comm_ms,0.432416,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,42,0,place_ms,0.002368,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,42,1,place_ms,0.002368,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,42,2,place_ms,0.002688,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,42,3,place_ms,0.002336,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,42,4,place_ms,0.002368,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,42,5,place_ms,0.002368,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,42,6,place_ms,0.002368,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,42,7,place_ms,0.002336,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,42,8,place_ms,0.002336,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,42,9,place_ms,0.002368,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,42,0,plan_ms,2.15808,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,42,1,plan_ms,1.497024,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,42,2,plan_ms,1.503136,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,42,3,plan_ms,1.568608,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,42,4,plan_ms,1.536608,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,42,5,plan_ms,1.579552,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,42,6,plan_ms,1.575776,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,42,7,plan_ms,1.57968,recorder
20260829-024055_perlmutter_b1843e7c,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,42,8,plan_ms,1.576608,recorder
