run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,total_ms,650.331726,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,216.82515,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,217.674592,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,217.358301,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,219.050162,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,e2e_ms,29.874336,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,e2e_ms,29.700577,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,e2e_ms,30.568384,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,e2e_ms,30.513151,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l0_ms,16.028481,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l0_ms,15.965024,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,l0_ms,16.149664,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,l0_ms,16.238625,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,act_ms,0.056384,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,act_ms,0.056576,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,act_ms,0.05296,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,act_ms,0.057088,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l1_ms,13.789472,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l1_ms,13.678976,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,l1_ms,14.36576,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,l1_ms,14.21744,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.449344,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.46512,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.251264,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.718784,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,place_ms,660.345581,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,place_ms,634.727234,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,place_ms,593.164673,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,place_ms,616.914551,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,plan_ms,2.237152,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,plan_ms,2.281664,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,plan_ms,2.324768,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,plan_ms,2.168416,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,total_ms,692.929443,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,total_ms,667.190796,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,total_ms,626.327087,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,total_ms,650.330261,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,iso_sync_ms,179.587022,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,iso_sync_ms,182.481859,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,iso_sync_ms,183.15467,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,iso_sync_ms,182.419919,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,e2e_ms,29.783169,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,e2e_ms,29.720415,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,e2e_ms,30.637344,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,e2e_ms,30.534113,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,l0_ms,15.899488,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,l0_ms,16.059711,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,l0_ms,16.128992,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,l0_ms,16.352575,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,act_ms,0.05888,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,act_ms,0.057568,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,act_ms,0.0536,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,act_ms,0.054944,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,l1_ms,13.8248,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,l1_ms,13.603136,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,l1_ms,14.454752,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,l1_ms,14.126592,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.32176,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.654592,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.220608,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.7288,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,place_ms,660.132019,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,place_ms,634.612915,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,place_ms,592.998718,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,place_ms,616.805054,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,plan_ms,2.360832,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,plan_ms,2.41536,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,plan_ms,2.4328,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,plan_ms,2.2616,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,total_ms,692.611694,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,total_ms,667.416016,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,total_ms,626.302734,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,total_ms,650.343323,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,iso_sync_ms,211.138114,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,iso_sync_ms,211.791728,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,iso_sync_ms,211.746911,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,iso_sync_ms,211.814382,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,e2e_ms,29.766272,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,e2e_ms,29.757248,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,e2e_ms,30.475552,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,e2e_ms,30.319777,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,l0_ms,15.97088,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,l0_ms,15.959232,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,l0_ms,16.123072,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,l0_ms,16.235359,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,act_ms,0.047488,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,act_ms,0.049888,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,act_ms,0.049792,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,act_ms,0.05344,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,l1_ms,13.747904,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,l1_ms,13.748128,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,l1_ms,14.302688,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,l1_ms,14.030976,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.608832,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.635264,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.246432,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,plan_comm_ms,0.726624,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,place_ms,660.193787,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,place_ms,634.621155,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,place_ms,593.030029,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,place_ms,616.83667,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,plan_ms,2.369472,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,plan_ms,2.400512,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,plan_ms,2.4536,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,plan_ms,2.290944,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,total_ms,692.953186,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,total_ms,667.428528,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,total_ms,626.218994,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,total_ms,650.187683,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,iso_sync_ms,189.95624,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,iso_sync_ms,191.732224,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,iso_sync_ms,192.485801,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,iso_sync_ms,190.896899,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,e2e_ms,29.816065,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,e2e_ms,29.705568,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,e2e_ms,30.53264,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,e2e_ms,30.393728,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,l0_ms,16.063488,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,l0_ms,15.805632,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,l0_ms,16.130144,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,l0_ms,16.293695,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,act_ms,0.051456,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,act_ms,0.05696,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,act_ms,0.05328,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,act_ms,0.05584,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,l1_ms,13.70112,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,l1_ms,13.842976,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,l1_ms,14.349216,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,l1_ms,14.044192,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.63248,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.657728,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.258208,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.620416,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,place_ms,660.216553,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,place_ms,634.706299,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,place_ms,593.049561,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,place_ms,616.981689,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,plan_ms,2.327904,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,plan_ms,2.362592,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,plan_ms,2.389504,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,plan_ms,2.099168,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,total_ms,693.009888,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,total_ms,667.448792,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,total_ms,626.248901,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,total_ms,650.111023,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,iso_sync_ms,51.943462,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,iso_sync_ms,51.824542,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,iso_sync_ms,51.860683,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,iso_sync_ms,51.667208,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,e2e_ms,29.809856,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,e2e_ms,29.710304,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,e2e_ms,30.572737,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,e2e_ms,30.404385,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,l0_ms,16.005089,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,l0_ms,15.905632,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,l0_ms,16.221279,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,l0_ms,16.284672,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,act_ms,0.055776,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,act_ms,0.05472,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,act_ms,0.053376,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,act_ms,0.052512,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,l1_ms,13.748992,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,l1_ms,13.749952,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,l1_ms,14.29808,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,l1_ms,14.0672,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.560288,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.663392,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.289696,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.425216,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,place_ms,660.110779,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,place_ms,634.598694,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,place_ms,592.899231,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,place_ms,616.855774,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,plan_ms,2.4536,recorder
20260826-235716_perlmutter_6119c048,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,plan_ms,2.50416,recorder
