run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,9,act_ms,0.07552,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,0,gemm2_ms,0.623968,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,1,gemm2_ms,0.623936,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,2,gemm2_ms,0.62368,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,3,gemm2_ms,0.619744,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,4,gemm2_ms,0.622496,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,5,gemm2_ms,0.62128,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,6,gemm2_ms,0.622688,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,7,gemm2_ms,0.6232,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,8,gemm2_ms,0.622336,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,9,gemm2_ms,0.636352,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,0,cpack_ms,1.042816,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,1,cpack_ms,1.041504,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,2,cpack_ms,1.045984,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,3,cpack_ms,1.03856,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,4,cpack_ms,1.039712,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,5,cpack_ms,1.039456,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,6,cpack_ms,1.039104,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,7,cpack_ms,1.038464,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,8,cpack_ms,1.037504,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,9,cpack_ms,1.038112,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,0,comb_ms,6.0792,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,1,comb_ms,6.949376,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,2,comb_ms,6.288576,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,3,comb_ms,6.003648,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,4,comb_ms,6.9992,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,5,comb_ms,6.42688,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,6,comb_ms,6.057056,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,7,comb_ms,6.242176,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,8,comb_ms,6.627712,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,9,comb_ms,6.876384,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,0,acc_ms,0.26304,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,1,acc_ms,0.262976,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,2,acc_ms,0.263808,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,3,acc_ms,0.263712,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,4,acc_ms,0.263136,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,5,acc_ms,0.2632,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,6,acc_ms,0.263936,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,7,acc_ms,0.263072,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,8,acc_ms,0.262688,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,9,acc_ms,0.26208,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,0,total_ms,19.762144,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,1,total_ms,20.698624,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,2,total_ms,20.259041,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,3,total_ms,19.165825,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,4,total_ms,20.79216,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,5,total_ms,19.567904,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,6,total_ms,19.649471,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,7,total_ms,19.764095,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,8,total_ms,19.969376,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,9,total_ms,20.231264,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,0,e2e_ms,16.65872,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,1,e2e_ms,17.563232,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,2,e2e_ms,17.178881,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,3,e2e_ms,16.035936,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,4,e2e_ms,17.647327,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,5,e2e_ms,16.46336,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,6,e2e_ms,16.6008,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,7,e2e_ms,16.774624,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,8,e2e_ms,16.87808,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,9,e2e_ms,17.08864,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,0,l0_ms,8.57376,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,1,l0_ms,8.609472,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,2,l0_ms,8.881344,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,3,l0_ms,8.03424,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,4,l0_ms,8.646496,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,5,l0_ms,8.036256,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,6,l0_ms,8.5424,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,7,l0_ms,8.531936,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,8,l0_ms,8.252384,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,9,l0_ms,8.200192,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,0,l1_ms,8.009024,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,1,l1_ms,8.877792,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,2,l1_ms,8.222049,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,3,l1_ms,7.925665,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,4,l1_ms,8.924544,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,5,l1_ms,8.350816,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,6,l1_ms,7.982783,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,7,l1_ms,8.166912,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,8,l1_ms,8.55024,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,9,l1_ms,8.812928,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,0,iso_sync_ms,16.8986,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,1,iso_sync_ms,16.275634,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,2,iso_sync_ms,16.910794,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,3,iso_sync_ms,16.416447,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,4,iso_sync_ms,15.3281,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,5,iso_sync_ms,16.874283,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,6,iso_sync_ms,15.74656,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,7,iso_sync_ms,16.2631,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,8,iso_sync_ms,16.036411,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,0,9,iso_sync_ms,16.518354,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,0,plan_comm_ms,0.240704,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,1,plan_comm_ms,0.24336,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,2,plan_comm_ms,0.21744,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,3,plan_comm_ms,0.274816,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,4,plan_comm_ms,0.230272,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,5,plan_comm_ms,0.215488,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,6,plan_comm_ms,0.229472,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,7,plan_comm_ms,0.241984,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,8,plan_comm_ms,0.238048,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,9,plan_comm_ms,0.233664,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,0,plan_ms,2.842208,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,1,plan_ms,2.868768,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,2,plan_ms,2.810048,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,3,plan_ms,2.77856,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,4,plan_ms,2.818016,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,5,plan_ms,2.804096,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,6,plan_ms,2.744288,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,7,plan_ms,2.6976,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,8,plan_ms,2.828128,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,9,plan_ms,2.862624,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,0,pack_ms,0.383936,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,1,pack_ms,0.385504,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,2,pack_ms,0.383648,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,3,pack_ms,0.385472,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,4,pack_ms,0.387712,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,5,pack_ms,0.386688,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,6,pack_ms,0.381952,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,7,pack_ms,0.384384,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,8,pack_ms,0.385536,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,9,pack_ms,0.386432,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,0,comm_ms,7.272768,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,1,comm_ms,7.300896,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,2,comm_ms,7.620224,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,3,comm_ms,6.78144,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,4,comm_ms,7.420256,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,5,comm_ms,6.794496,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,6,comm_ms,7.301728,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,7,comm_ms,7.258208,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,8,comm_ms,6.955584,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,9,comm_ms,6.9256,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,0,scatter_ms,0.187296,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,1,scatter_ms,0.187648,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,2,scatter_ms,0.187264,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,3,scatter_ms,0.187744,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,4,scatter_ms,0.187648,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,5,scatter_ms,0.187712,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,6,scatter_ms,0.187296,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,7,scatter_ms,0.188608,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,8,scatter_ms,0.187264,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,9,scatter_ms,0.187424,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,0,prefetch_ms,0.002304,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,1,prefetch_ms,0.002624,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,2,prefetch_ms,0.002336,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,3,prefetch_ms,0.002592,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,4,prefetch_ms,0.002336,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,5,prefetch_ms,0.002304,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,6,prefetch_ms,0.002304,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,7,prefetch_ms,0.002304,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,8,prefetch_ms,0.002336,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,9,prefetch_ms,0.002496,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,0,gemm_ms,0.720576,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,1,gemm_ms,0.721248,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,2,gemm_ms,0.720896,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,3,gemm_ms,0.720768,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,4,gemm_ms,0.720768,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,5,gemm_ms,0.721184,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,6,gemm_ms,0.724544,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,7,gemm_ms,0.721504,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,8,gemm_ms,0.721344,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,9,gemm_ms,0.721088,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,0,act_ms,0.076608,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,1,act_ms,0.076928,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,2,act_ms,0.07696,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,3,act_ms,0.07648,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,4,act_ms,0.076736,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,5,act_ms,0.076768,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,6,act_ms,0.076704,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,7,act_ms,0.077088,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,8,act_ms,0.076896,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,9,act_ms,0.076768,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,0,gemm2_ms,0.613856,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,1,gemm2_ms,0.616704,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,2,gemm2_ms,0.614784,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,3,gemm2_ms,0.614688,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,4,gemm2_ms,0.615296,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,5,gemm2_ms,0.6152,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,6,gemm2_ms,0.61936,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,7,gemm2_ms,0.609632,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,8,gemm2_ms,0.614464,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,9,gemm2_ms,0.614112,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,0,cpack_ms,1.020928,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,1,cpack_ms,1.020064,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,2,cpack_ms,1.018784,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,3,cpack_ms,1.019648,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,4,cpack_ms,1.021632,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,5,cpack_ms,1.01984,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,6,cpack_ms,1.019296,recorder
20260823-160519_perlmutter_98907ee7,eplb_l01_trace-a2e8ab_b8_k8_isolated,isolated,eplb,1,7,cpack_ms,1.019328,recorder
