run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,3,6,iso_sync_ms,2.645841,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,3,7,iso_sync_ms,2.590845,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,3,8,iso_sync_ms,2.606777,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,3,9,iso_sync_ms,2.660109,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,0,e2e_ms,3.564928,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,1,e2e_ms,3.472672,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,2,e2e_ms,3.486016,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,3,e2e_ms,3.4872,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,4,e2e_ms,3.485472,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,5,e2e_ms,3.52896,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,6,e2e_ms,3.466592,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,7,e2e_ms,3.494016,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,8,e2e_ms,3.543072,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,9,e2e_ms,3.493408,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,0,l0_ms,1.75088,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,1,l0_ms,1.710016,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,2,l0_ms,1.710336,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,3,l0_ms,1.717664,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,4,l0_ms,1.721952,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,5,l0_ms,1.736192,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,6,l0_ms,1.704256,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,7,l0_ms,1.722752,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,8,l0_ms,1.727936,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,9,l0_ms,1.718944,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,0,act_ms,0.010784,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,1,act_ms,0.011008,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,2,act_ms,0.010976,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,3,act_ms,0.011168,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,4,act_ms,0.010816,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,5,act_ms,0.011456,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,6,act_ms,0.010976,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,7,act_ms,0.011616,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,8,act_ms,0.010656,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,9,act_ms,0.011232,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,0,l1_ms,1.803264,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,1,l1_ms,1.751648,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,2,l1_ms,1.764704,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,3,l1_ms,1.758368,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,4,l1_ms,1.752704,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,5,l1_ms,1.781312,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,6,l1_ms,1.75136,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,7,l1_ms,1.759648,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,8,l1_ms,1.80448,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,9,l1_ms,1.763232,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.12288,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.116704,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.116896,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.113856,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.114016,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.123552,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.122112,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.12432,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.12336,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.12048,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,0,place_ms,0.011488,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,1,place_ms,0.011456,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,2,place_ms,0.011584,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,3,place_ms,0.011296,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,4,place_ms,0.011904,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,5,place_ms,0.002528,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,6,place_ms,0.011456,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,7,place_ms,0.002688,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,8,place_ms,0.002336,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,9,place_ms,0.007264,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,0,plan_ms,0.573824,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,1,plan_ms,0.5968,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,2,plan_ms,0.596192,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,3,plan_ms,0.570592,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,4,plan_ms,0.55088,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,5,plan_ms,0.577248,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,6,plan_ms,0.56992,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,7,plan_ms,0.56896,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,8,plan_ms,0.57632,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,9,plan_ms,0.580544,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,0,total_ms,4.282912,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,1,total_ms,4.207136,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,2,total_ms,4.22016,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,3,total_ms,4.192096,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,4,total_ms,4.171904,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,5,total_ms,4.241984,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,6,total_ms,4.179936,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,7,total_ms,4.2,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,8,total_ms,4.25472,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,9,total_ms,4.212032,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,0,iso_sync_ms,2.626432,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,1,iso_sync_ms,2.680277,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,2,iso_sync_ms,2.608808,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,3,iso_sync_ms,2.613156,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,4,iso_sync_ms,2.631262,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,5,iso_sync_ms,2.61496,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,6,iso_sync_ms,2.658775,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,7,iso_sync_ms,2.629098,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,8,iso_sync_ms,2.642283,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,9,iso_sync_ms,2.686769,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,0,e2e_ms,3.590976,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,1,e2e_ms,3.5016,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,2,e2e_ms,3.483296,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,3,e2e_ms,3.485216,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,4,e2e_ms,3.474848,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,5,e2e_ms,3.529344,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,6,e2e_ms,3.464672,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,7,e2e_ms,3.479296,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,8,e2e_ms,3.533728,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,9,e2e_ms,3.501248,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,0,l0_ms,1.77264,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,1,l0_ms,1.723968,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,2,l0_ms,1.702656,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,3,l0_ms,1.718176,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,4,l0_ms,1.694688,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,5,l0_ms,1.712576,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,6,l0_ms,1.690272,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,7,l0_ms,1.695616,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,8,l0_ms,1.720928,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,9,l0_ms,1.708704,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,0,act_ms,0.0104,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,1,act_ms,0.011328,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,2,act_ms,0.01072,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,3,act_ms,0.010464,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,4,act_ms,0.011584,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,5,act_ms,0.011264,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,6,act_ms,0.010848,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,7,act_ms,0.010912,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,8,act_ms,0.011168,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,9,act_ms,0.011712,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,0,l1_ms,1.807936,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,1,l1_ms,1.766304,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,2,l1_ms,1.76992,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,3,l1_ms,1.756576,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,4,l1_ms,1.768576,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,5,l1_ms,1.805504,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,6,l1_ms,1.763552,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,7,l1_ms,1.772768,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,8,l1_ms,1.801632,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,9,l1_ms,1.780832,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.11696,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.11136,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.114848,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.115616,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.1112,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.123712,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.122336,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.124224,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.1224,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.118752,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,0,place_ms,0.011488,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,1,place_ms,0.0104,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,2,place_ms,0.011232,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,3,place_ms,0.011392,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,4,place_ms,0.010944,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,5,place_ms,0.009024,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,6,place_ms,0.002304,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,7,place_ms,0.002688,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,8,place_ms,0.002304,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,9,place_ms,0.004,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,0,plan_ms,0.559584,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,1,plan_ms,0.576576,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,2,plan_ms,0.598816,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,3,plan_ms,0.573184,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,4,plan_ms,0.565568,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,5,plan_ms,0.575008,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,6,plan_ms,0.583808,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,7,plan_ms,0.58448,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,8,plan_ms,0.572576,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,9,plan_ms,0.583808,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,0,total_ms,4.288608,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,1,total_ms,4.209792,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,2,total_ms,4.217856,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,3,total_ms,4.194912,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,4,total_ms,4.171872,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,5,total_ms,4.246816,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,6,total_ms,4.1824,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,7,total_ms,4.200224,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,8,total_ms,4.240544,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,9,total_ms,4.217344,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,0,iso_sync_ms,2.59431,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,1,iso_sync_ms,2.682751,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,2,iso_sync_ms,2.621012,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,3,iso_sync_ms,2.599059,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,4,iso_sync_ms,2.595432,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,5,iso_sync_ms,2.601484,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,6,iso_sync_ms,2.626583,recorder
20260901-101958_perlmutter_03919f49,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,7,iso_sync_ms,2.576807,recorder
