run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,55,5,place_ms,0.002336,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,55,6,place_ms,0.002336,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,55,7,place_ms,0.002528,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,55,8,place_ms,0.002336,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,55,9,place_ms,0.002496,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,55,0,plan_ms,4.55824,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,55,1,plan_ms,4.54416,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,55,2,plan_ms,4.534624,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,55,3,plan_ms,6.500992,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,55,4,plan_ms,5.523264,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,55,5,plan_ms,4.53696,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,55,6,plan_ms,5.338208,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,55,7,plan_ms,4.527616,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,55,8,plan_ms,5.796448,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,55,9,plan_ms,5.224096,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,55,0,total_ms,62.394112,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,55,1,total_ms,61.173088,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,55,2,total_ms,64.581985,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,55,3,total_ms,63.2728,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,55,4,total_ms,66.242332,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,55,5,total_ms,60.922146,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,55,6,total_ms,62.841888,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,55,7,total_ms,61.701248,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,55,8,total_ms,64.831902,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,55,9,total_ms,62.880287,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,55,0,iso_sync_ms,55.808316,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,55,1,iso_sync_ms,57.036692,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,55,2,iso_sync_ms,56.261332,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,55,3,iso_sync_ms,59.578701,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,55,4,iso_sync_ms,56.325697,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,55,5,iso_sync_ms,59.798497,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,55,6,iso_sync_ms,56.253116,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,55,7,iso_sync_ms,57.101889,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,55,8,iso_sync_ms,56.520875,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,55,9,iso_sync_ms,58.303825,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,0,e2e_ms,57.136127,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,1,e2e_ms,56.065025,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,2,e2e_ms,59.357662,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,3,e2e_ms,56.124641,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,4,e2e_ms,59.716,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,5,e2e_ms,55.87056,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,6,e2e_ms,57.242432,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,7,e2e_ms,56.380959,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,8,e2e_ms,58.305248,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,9,e2e_ms,57.029282,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,0,l0_ms,27.240128,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,1,l0_ms,26.723969,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,2,l0_ms,28.522465,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,3,l0_ms,26.189695,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,4,l0_ms,29.679935,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,5,l0_ms,25.631617,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,6,l0_ms,26.947264,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,7,l0_ms,26.317312,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,8,l0_ms,29.841312,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,9,l0_ms,24.375809,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,0,act_ms,0.111744,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,1,act_ms,0.113088,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,2,act_ms,0.111328,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,3,act_ms,0.112032,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,4,act_ms,0.110496,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,5,act_ms,0.113568,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,6,act_ms,0.110816,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,7,act_ms,0.114816,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,8,act_ms,0.110208,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,9,act_ms,0.111072,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,0,l1_ms,29.784256,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,1,l1_ms,29.227968,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,2,l1_ms,30.723871,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,3,l1_ms,29.822912,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,4,l1_ms,29.925568,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,5,l1_ms,30.125376,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,6,l1_ms,30.184353,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,7,l1_ms,29.948832,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,8,l1_ms,28.353727,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,9,l1_ms,32.5424,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,0,plan_comm_ms,0.762656,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,1,plan_comm_ms,0.564672,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,2,plan_comm_ms,0.676704,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,3,plan_comm_ms,0.690944,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,4,plan_comm_ms,0.9024,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,5,plan_comm_ms,0.28784,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,6,plan_comm_ms,0.27248,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,7,plan_comm_ms,0.79024,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,8,plan_comm_ms,0.712448,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,9,plan_comm_ms,0.61872,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,0,place_ms,0.002336,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,1,place_ms,0.002432,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,2,place_ms,0.002336,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,3,place_ms,0.002336,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,4,place_ms,0.002304,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,5,place_ms,0.002336,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,6,place_ms,0.002304,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,7,place_ms,0.002336,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,8,place_ms,0.002336,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,9,place_ms,0.002304,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,0,plan_ms,4.52192,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,1,plan_ms,4.565344,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,2,plan_ms,4.552768,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,3,plan_ms,6.451904,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,4,plan_ms,5.616352,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,5,plan_ms,4.765856,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,6,plan_ms,5.335296,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,7,plan_ms,4.539968,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,8,plan_ms,5.813184,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,9,plan_ms,5.236576,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,0,total_ms,62.425632,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,1,total_ms,61.200031,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,2,total_ms,64.592033,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,3,total_ms,63.272385,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,4,total_ms,66.239647,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,5,total_ms,60.929153,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,6,total_ms,62.855328,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,7,total_ms,61.716064,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,8,total_ms,64.835777,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,9,total_ms,62.889408,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,0,iso_sync_ms,55.862435,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,1,iso_sync_ms,57.088816,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,2,iso_sync_ms,56.256136,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,3,iso_sync_ms,59.665538,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,4,iso_sync_ms,56.427046,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,5,iso_sync_ms,59.896855,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,6,iso_sync_ms,56.106818,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,7,iso_sync_ms,57.284455,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,8,iso_sync_ms,56.360889,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,56,9,iso_sync_ms,58.343883,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,57,0,e2e_ms,57.127296,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,57,1,e2e_ms,56.099583,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,57,2,e2e_ms,59.39632,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,57,3,e2e_ms,56.151234,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,57,4,e2e_ms,59.756641,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,57,5,e2e_ms,55.881374,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,57,6,e2e_ms,57.255199,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,57,7,e2e_ms,56.392128,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,57,8,e2e_ms,58.340511,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,57,9,e2e_ms,57.068321,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,57,0,l0_ms,27.226208,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,57,1,l0_ms,26.771296,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,57,2,l0_ms,28.576544,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,57,3,l0_ms,26.226976,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,57,4,l0_ms,29.726944,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,57,5,l0_ms,25.66576,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,57,6,l0_ms,26.971008,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,57,7,l0_ms,26.343679,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,57,8,l0_ms,29.889729,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,57,9,l0_ms,24.430304,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,57,0,act_ms,0.085056,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,57,1,act_ms,0.084768,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,57,2,act_ms,0.086464,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,57,3,act_ms,0.084608,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,57,4,act_ms,0.08128,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,57,5,act_ms,0.087776,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,57,6,act_ms,0.08608,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,57,7,act_ms,0.08448,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,57,8,act_ms,0.085984,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,57,9,act_ms,0.084192,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,57,0,l1_ms,29.816032,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,57,1,l1_ms,29.243521,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,57,2,l1_ms,30.733313,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,57,3,l1_ms,29.839647,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,57,4,l1_ms,29.948416,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,57,5,l1_ms,30.12784,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,57,6,l1_ms,30.198112,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,57,7,l1_ms,29.963968,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,57,8,l1_ms,28.364799,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,57,9,l1_ms,32.553825,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,57,0,plan_comm_ms,0.757184,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,57,1,plan_comm_ms,0.569408,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,57,2,plan_comm_ms,0.672928,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,57,3,plan_comm_ms,0.697568,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,57,4,plan_comm_ms,0.909056,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,57,5,plan_comm_ms,0.292672,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,57,6,plan_comm_ms,0.277216,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,57,7,plan_comm_ms,0.78784,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,57,8,plan_comm_ms,0.713376,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,57,9,plan_comm_ms,0.62096,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,57,0,place_ms,0.002272,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,57,1,place_ms,0.002272,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,57,2,place_ms,0.002304,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,57,3,place_ms,0.002304,recorder
20260825-184335_perlmutter_0345fd79,ours_l01_s1_pre_trace-a2e8ab_b32_k8_isolated,isolated,ours,57,4,place_ms,0.002304,recorder
