run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,2,2,plan_ms,0.690912,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,2,3,plan_ms,0.705824,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,2,4,plan_ms,0.687936,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,2,5,plan_ms,0.69824,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,2,6,plan_ms,0.706496,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,2,7,plan_ms,0.707648,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,2,8,plan_ms,0.689408,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,2,9,plan_ms,0.695712,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,2,0,total_ms,4.738496,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,2,1,total_ms,7.54688,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,2,2,total_ms,4.869184,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,2,3,total_ms,4.65696,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,2,4,total_ms,4.85728,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,2,5,total_ms,4.831296,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,2,6,total_ms,4.76592,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,2,7,total_ms,4.79968,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,2,8,total_ms,4.740096,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,2,9,total_ms,4.696128,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,2,0,iso_sync_ms,3.543104,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,2,1,iso_sync_ms,3.981283,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,2,2,iso_sync_ms,5.378269,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,2,3,iso_sync_ms,2.887083,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,2,4,iso_sync_ms,2.859079,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,2,5,iso_sync_ms,3.090497,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,2,6,iso_sync_ms,3.011384,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,2,7,iso_sync_ms,3.032064,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,2,8,iso_sync_ms,2.977889,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,2,9,iso_sync_ms,2.960366,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,0,e2e_ms,3.817376,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,1,e2e_ms,3.789856,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,2,e2e_ms,3.747968,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,3,e2e_ms,3.784672,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,4,e2e_ms,3.97088,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,5,e2e_ms,3.955776,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,6,e2e_ms,3.884608,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,7,e2e_ms,3.918176,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,8,e2e_ms,3.894336,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,9,e2e_ms,3.85776,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,0,l0_ms,1.43232,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,1,l0_ms,1.370304,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,2,l0_ms,1.302176,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,3,l0_ms,1.382208,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,4,l0_ms,1.499552,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,5,l0_ms,1.328224,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,6,l0_ms,1.39792,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,7,l0_ms,1.406432,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,8,l0_ms,1.367488,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,9,l0_ms,1.360896,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,0,act_ms,0.016416,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,1,act_ms,0.016416,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,2,act_ms,0.015872,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,3,act_ms,0.015168,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,4,act_ms,0.016672,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,5,act_ms,0.016416,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,6,act_ms,0.01584,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,7,act_ms,0.014848,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,8,act_ms,0.016576,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,9,act_ms,0.01616,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,0,l1_ms,2.36864,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,1,l1_ms,2.403136,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,2,l1_ms,2.42992,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,3,l1_ms,2.387296,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,4,l1_ms,2.454656,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,5,l1_ms,2.611136,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,6,l1_ms,2.470848,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,7,l1_ms,2.496896,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,8,l1_ms,2.510272,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,9,l1_ms,2.480704,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,0,plan_comm_ms,0.23552,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,1,plan_comm_ms,0.758944,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,2,plan_comm_ms,0.256544,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,3,plan_comm_ms,0.14848,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,4,plan_comm_ms,0.19856,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,5,plan_comm_ms,0.164864,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,6,plan_comm_ms,0.163296,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,7,plan_comm_ms,0.173504,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,8,plan_comm_ms,0.173024,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,9,plan_comm_ms,0.156512,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,0,plan_ms,0.683328,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,1,plan_ms,2.968288,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,2,plan_ms,0.769664,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,3,plan_ms,0.69536,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,4,plan_ms,0.678464,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,5,plan_ms,0.686912,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,6,plan_ms,0.69232,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,7,plan_ms,0.689568,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,8,plan_ms,0.674976,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,9,plan_ms,0.680704,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,0,total_ms,4.748096,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,1,total_ms,7.532672,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,2,total_ms,4.787264,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,3,total_ms,4.640704,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,4,total_ms,4.85824,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,5,total_ms,4.818464,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,6,total_ms,4.75232,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,7,total_ms,4.792928,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,8,total_ms,4.753312,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,9,total_ms,4.705792,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,0,iso_sync_ms,3.647556,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,1,iso_sync_ms,4.051288,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,2,iso_sync_ms,2.81297,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,3,iso_sync_ms,2.8961,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,4,iso_sync_ms,2.951077,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,5,iso_sync_ms,3.162577,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,6,iso_sync_ms,3.103442,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,7,iso_sync_ms,3.084695,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,8,iso_sync_ms,3.063635,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,3,9,iso_sync_ms,3.021754,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,0,e2e_ms,3.800064,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,1,e2e_ms,6.08384,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,2,e2e_ms,3.838656,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,3,e2e_ms,3.803072,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,4,e2e_ms,3.964544,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,5,e2e_ms,3.972992,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,6,e2e_ms,3.90416,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,7,e2e_ms,3.923904,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,8,e2e_ms,3.830688,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,9,e2e_ms,3.796864,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,0,l0_ms,1.432448,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,1,l0_ms,3.662048,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,2,l0_ms,1.394976,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,3,l0_ms,1.396672,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,4,l0_ms,1.422816,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,5,l0_ms,1.350944,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,6,l0_ms,1.405536,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,7,l0_ms,1.362912,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,8,l0_ms,1.357856,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,9,l0_ms,1.351936,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,0,act_ms,0.023424,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,1,act_ms,0.023616,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,2,act_ms,0.021664,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,3,act_ms,0.023648,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,4,act_ms,0.021696,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,5,act_ms,0.022208,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,6,act_ms,0.02304,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,7,act_ms,0.024352,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,8,act_ms,0.02368,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,9,act_ms,0.021888,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,0,l1_ms,2.344192,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,1,l1_ms,2.398176,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,2,l1_ms,2.422016,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,3,l1_ms,2.382752,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,4,l1_ms,2.520032,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,5,l1_ms,2.59984,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,6,l1_ms,2.475584,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,7,l1_ms,2.53664,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,8,l1_ms,2.449152,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,9,l1_ms,2.42304,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,0,plan_comm_ms,0.160864,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,1,plan_comm_ms,0.690496,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,2,plan_comm_ms,0.314336,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,3,plan_comm_ms,0.140096,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,4,plan_comm_ms,0.194336,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,5,plan_comm_ms,0.147392,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,6,plan_comm_ms,0.155104,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,7,plan_comm_ms,0.162784,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,8,plan_comm_ms,0.162816,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,9,plan_comm_ms,0.151904,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,0,plan_ms,0.682464,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,1,plan_ms,0.697504,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,2,plan_ms,0.6824,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,3,plan_ms,0.678976,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,4,plan_ms,0.684864,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,5,plan_ms,0.681536,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,6,plan_ms,0.681504,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,7,plan_ms,0.684704,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,8,plan_ms,0.683168,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,9,plan_ms,0.679936,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,0,total_ms,4.656864,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,1,total_ms,7.485056,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,2,total_ms,4.848928,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,3,total_ms,4.635488,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,4,total_ms,4.856768,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,5,total_ms,4.813888,recorder
20260823-104732_perlmutter_7bf02390,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,4,6,total_ms,4.753312,recorder
