run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,l1_ms,4.90224,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,l1_ms,4.893408,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,l1_ms,4.952,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,l1_ms,5.043104,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,l1_ms,4.960352,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,l1_ms,4.901888,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,plan_comm_ms,0.27824,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,plan_comm_ms,0.238048,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,plan_comm_ms,0.203904,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,plan_comm_ms,0.200192,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,plan_comm_ms,0.532736,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,plan_comm_ms,0.177216,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,plan_comm_ms,0.178496,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,plan_comm_ms,0.177216,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,plan_comm_ms,0.211744,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,plan_comm_ms,0.187488,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,plan_ms,0.569152,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,plan_ms,0.56496,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,plan_ms,0.574976,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,plan_ms,0.562496,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,plan_ms,0.563936,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,plan_ms,0.56784,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,plan_ms,0.569088,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,plan_ms,0.563424,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,plan_ms,0.565728,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,plan_ms,0.564064,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,total_ms,9.707712,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,total_ms,9.850112,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,total_ms,9.732416,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,total_ms,9.431776,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,total_ms,10.20512,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,total_ms,9.499776,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,total_ms,9.521696,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,total_ms,9.757376,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,total_ms,9.72768,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,total_ms,9.648416,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,iso_sync_ms,8.521169,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,iso_sync_ms,8.656791,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,iso_sync_ms,10.969324,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,iso_sync_ms,8.648315,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,iso_sync_ms,8.44353,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,iso_sync_ms,8.949277,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,iso_sync_ms,8.168166,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,iso_sync_ms,8.55237,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,iso_sync_ms,8.456193,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,iso_sync_ms,8.635841,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,0,e2e_ms,8.72832,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,1,e2e_ms,8.92912,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,2,e2e_ms,8.852128,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,3,e2e_ms,8.673632,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,4,e2e_ms,9.13168,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,5,e2e_ms,8.765696,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,6,e2e_ms,8.788928,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,7,e2e_ms,9.017856,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,8,e2e_ms,8.978912,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,9,e2e_ms,8.90944,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,0,l0_ms,3.832448,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,1,l0_ms,4.135936,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,2,l0_ms,3.88624,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,3,l0_ms,3.821344,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,4,l0_ms,4.202624,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,5,l0_ms,3.847456,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,6,l0_ms,3.76032,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,7,l0_ms,3.947264,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,8,l0_ms,3.97536,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,9,l0_ms,3.9544,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,0,act_ms,0.0344,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,1,act_ms,0.034912,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,2,act_ms,0.033952,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,3,act_ms,0.034976,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,4,act_ms,0.034624,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,5,act_ms,0.036064,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,6,act_ms,0.0336,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,7,act_ms,0.035136,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,8,act_ms,0.035424,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,9,act_ms,0.034752,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,0,l1_ms,4.861472,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,1,l1_ms,4.758272,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,2,l1_ms,4.931936,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,3,l1_ms,4.817312,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,4,l1_ms,4.894432,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,5,l1_ms,4.882176,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,6,l1_ms,4.995008,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,7,l1_ms,5.035456,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,8,l1_ms,4.968128,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,9,l1_ms,4.920288,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,0,plan_comm_ms,0.280128,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,1,plan_comm_ms,0.238784,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,2,plan_comm_ms,0.203648,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,3,plan_comm_ms,0.195072,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,4,plan_comm_ms,0.530816,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,5,plan_comm_ms,0.178016,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,6,plan_comm_ms,0.173888,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,7,plan_comm_ms,0.178848,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,8,plan_comm_ms,0.207584,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,9,plan_comm_ms,0.1888,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,0,plan_ms,0.561728,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,1,plan_ms,0.564416,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,2,plan_ms,0.576672,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,3,plan_ms,0.563648,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,4,plan_ms,0.56064,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,5,plan_ms,0.55888,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,6,plan_ms,0.56064,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,7,plan_ms,0.563104,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,8,plan_ms,0.559488,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,9,plan_ms,0.5616,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,0,total_ms,9.57248,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,1,total_ms,9.734624,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,2,total_ms,9.634752,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,3,total_ms,9.434656,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,4,total_ms,10.225472,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,5,total_ms,9.504928,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,6,total_ms,9.52576,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,7,total_ms,9.762112,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,8,total_ms,9.748288,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,9,total_ms,9.662144,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,0,iso_sync_ms,8.518904,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,1,iso_sync_ms,8.579542,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,2,iso_sync_ms,10.917723,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,3,iso_sync_ms,8.611584,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,4,iso_sync_ms,8.405545,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,5,iso_sync_ms,8.876816,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,6,iso_sync_ms,8.111777,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,7,iso_sync_ms,8.549854,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,8,iso_sync_ms,8.393362,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,3,9,iso_sync_ms,8.583029,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,0,e2e_ms,8.755584,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,1,e2e_ms,8.94512,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,2,e2e_ms,8.809536,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,3,e2e_ms,8.678016,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,4,e2e_ms,8.776672,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,5,e2e_ms,8.7608,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,6,e2e_ms,8.766816,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,7,e2e_ms,8.99904,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,8,e2e_ms,8.95536,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,9,e2e_ms,8.903008,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,0,l0_ms,3.817952,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,1,l0_ms,4.035904,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,2,l0_ms,3.85616,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,3,l0_ms,3.82144,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,4,l0_ms,3.835328,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,5,l0_ms,3.775552,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,6,l0_ms,3.753664,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,7,l0_ms,3.94688,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,8,l0_ms,3.97024,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,9,l0_ms,3.948864,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,0,act_ms,0.04944,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,1,act_ms,0.048608,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,2,act_ms,0.048288,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,3,act_ms,0.048704,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,4,act_ms,0.048704,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,5,act_ms,0.050208,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,6,act_ms,0.048896,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,7,act_ms,0.04784,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,8,act_ms,0.04896,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,9,act_ms,0.047616,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,0,l1_ms,4.888192,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,1,l1_ms,4.860608,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,2,l1_ms,4.905088,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,3,l1_ms,4.807872,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,4,l1_ms,4.89264,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,5,l1_ms,4.93504,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,6,l1_ms,4.964256,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,7,l1_ms,5.00432,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,8,l1_ms,4.93616,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,9,l1_ms,4.906528,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,0,plan_comm_ms,0.177024,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,1,plan_comm_ms,0.182144,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,2,plan_comm_ms,0.223168,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,3,plan_comm_ms,0.186912,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,4,plan_comm_ms,0.533088,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,5,plan_comm_ms,0.165344,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,6,plan_comm_ms,0.167136,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,7,plan_comm_ms,0.173088,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,8,plan_comm_ms,0.212192,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,9,plan_comm_ms,0.179168,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,0,plan_ms,0.576576,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,1,plan_ms,0.574944,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,2,plan_ms,0.580288,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,3,plan_ms,0.58016,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,4,plan_ms,0.897024,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,5,plan_ms,0.577248,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,6,plan_ms,0.586528,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,7,plan_ms,0.57744,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,8,plan_ms,0.574624,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,9,plan_ms,0.57424,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,0,total_ms,9.51152,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,1,total_ms,9.704544,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,2,total_ms,9.615328,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,3,total_ms,9.447424,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,4,total_ms,10.222592,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,5,total_ms,9.50576,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,6,total_ms,9.522816,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,7,total_ms,9.751936,recorder
20260829-142915_perlmutter_0e9ae61b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,4,8,total_ms,9.744512,recorder
