run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,2,gemm0_ms,0.3168,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,3,gemm0_ms,0.315936,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,4,gemm0_ms,0.316224,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,5,gemm0_ms,0.32672,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,6,gemm0_ms,0.315648,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,7,gemm0_ms,0.316896,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,8,gemm0_ms,0.317184,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,9,gemm0_ms,0.317024,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,0,l0_ms,9.748992,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,1,l0_ms,9.741312,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,2,l0_ms,9.71008,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,3,l0_ms,9.736672,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,4,l0_ms,9.857184,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,5,l0_ms,9.70032,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,6,l0_ms,9.835456,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,7,l0_ms,9.702336,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,8,l0_ms,9.735648,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,9,l0_ms,9.769824,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,0,act_ms,0.012256,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,1,act_ms,0.012352,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,2,act_ms,0.012096,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,3,act_ms,0.012096,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,4,act_ms,0.012064,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,5,act_ms,0.012096,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,6,act_ms,0.012288,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,7,act_ms,0.012224,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,8,act_ms,0.012096,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,9,act_ms,0.012256,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,0,l1_ms,4.714752,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,1,l1_ms,4.659904,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,2,l1_ms,4.570016,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,3,l1_ms,4.551936,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,4,l1_ms,4.548096,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,5,l1_ms,4.681055,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,6,l1_ms,4.49776,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,7,l1_ms,4.714463,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,8,l1_ms,4.613952,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,9,l1_ms,4.584256,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,0,sum_ms,0.002784,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,1,sum_ms,0.00256,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,2,sum_ms,0.002752,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,3,sum_ms,0.002752,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,4,sum_ms,0.002752,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,5,sum_ms,0.002752,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,6,sum_ms,0.002752,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,7,sum_ms,0.00272,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,8,sum_ms,0.002688,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,9,sum_ms,0.002624,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,0,act0_ms,0.012256,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,1,act0_ms,0.012352,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,2,act0_ms,0.012096,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,3,act0_ms,0.012096,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,4,act0_ms,0.012064,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,5,act0_ms,0.012096,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,6,act0_ms,0.012288,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,7,act0_ms,0.012224,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,8,act0_ms,0.012096,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,9,act0_ms,0.012256,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,0,gemm1_0_ms,0.30848,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,1,gemm1_0_ms,0.304256,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,2,gemm1_0_ms,0.304992,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,3,gemm1_0_ms,0.305536,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,4,gemm1_0_ms,0.304672,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,5,gemm1_0_ms,0.30672,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,6,gemm1_0_ms,0.30784,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,7,gemm1_0_ms,0.307552,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,8,gemm1_0_ms,0.308832,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,9,gemm1_0_ms,0.30816,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,0,cpack0_ms,0.028736,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,1,cpack0_ms,0.024544,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,2,cpack0_ms,0.0304,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,3,cpack0_ms,0.029408,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,4,cpack0_ms,0.031008,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,5,cpack0_ms,0.026176,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,6,cpack0_ms,0.029664,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,7,cpack0_ms,0.024032,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,8,cpack0_ms,0.030304,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,9,cpack0_ms,0.027648,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,0,comb0_ms,4.36448,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,1,comb0_ms,4.317888,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,2,comb0_ms,4.219456,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,3,comb0_ms,4.201952,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,4,comb0_ms,4.196448,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,5,comb0_ms,4.332544,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,6,comb0_ms,4.144352,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,7,comb0_ms,4.368,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,8,comb0_ms,4.261952,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,9,comb0_ms,4.234816,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,0,acc0_ms,0.010272,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,1,acc0_ms,0.010656,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,2,acc0_ms,0.012416,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,3,acc0_ms,0.012288,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,4,acc0_ms,0.013216,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,5,acc0_ms,0.012864,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,6,acc0_ms,0.013152,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,7,acc0_ms,0.01216,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,8,acc0_ms,0.010176,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,9,acc0_ms,0.011008,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,0,iso_sync_ms,3.910337,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,1,iso_sync_ms,4.01001,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,2,iso_sync_ms,4.472356,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,3,iso_sync_ms,3.771309,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,4,iso_sync_ms,3.892733,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,5,iso_sync_ms,4.364116,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,6,iso_sync_ms,4.000783,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,7,iso_sync_ms,3.83402,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,8,iso_sync_ms,4.273812,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,36,9,iso_sync_ms,4.281787,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,0,plan_comm_ms,0.412576,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,1,plan_comm_ms,0.421632,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,2,plan_comm_ms,0.415008,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,3,plan_comm_ms,0.418656,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,4,plan_comm_ms,0.412096,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,5,plan_comm_ms,0.387552,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,6,plan_comm_ms,0.412512,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,7,plan_comm_ms,0.415936,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,8,plan_comm_ms,0.390848,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,9,plan_comm_ms,0.988128,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,0,place_ms,0.002304,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,1,place_ms,0.002496,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,2,place_ms,0.002336,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,3,place_ms,0.002336,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,4,place_ms,0.002304,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,5,place_ms,0.002304,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,6,place_ms,0.002304,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,7,place_ms,0.002336,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,8,place_ms,0.002336,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,9,place_ms,0.002336,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,0,plan_ms,1.160512,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,1,plan_ms,2.160864,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,2,plan_ms,1.141248,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,3,plan_ms,1.121184,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,4,plan_ms,1.165792,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,5,plan_ms,1.162304,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,6,plan_ms,1.131808,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,7,plan_ms,1.1472,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,8,plan_ms,1.158208,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,9,plan_ms,1.144096,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,0,migration_ms,0.012096,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,1,migration_ms,0.011936,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,2,migration_ms,0.012576,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,3,migration_ms,0.012256,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,4,migration_ms,0.011808,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,5,migration_ms,0.01152,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,6,migration_ms,0.011232,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,7,migration_ms,0.011936,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,8,migration_ms,0.011808,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,9,migration_ms,0.012384,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,0,pack_ms,0.072448,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,1,pack_ms,0.073696,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,2,pack_ms,0.071232,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,3,pack_ms,0.070912,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,4,pack_ms,0.071712,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,5,pack_ms,0.070656,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,6,pack_ms,0.071168,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,7,pack_ms,0.07152,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,8,pack_ms,0.070304,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,9,pack_ms,0.07232,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,0,comm_ms,9.351584,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,1,comm_ms,9.33952,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,2,comm_ms,9.315648,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,3,comm_ms,9.339584,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,4,comm_ms,9.458912,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,5,comm_ms,9.303872,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,6,comm_ms,9.453152,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,7,comm_ms,9.2968,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,8,comm_ms,9.3328,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,9,comm_ms,9.378848,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,0,e2e_ms,14.47696,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,1,e2e_ms,14.425472,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,2,e2e_ms,14.296384,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,3,e2e_ms,14.305536,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,4,e2e_ms,14.419616,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,5,e2e_ms,14.40048,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,6,e2e_ms,14.355168,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,7,e2e_ms,14.416,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,8,e2e_ms,14.37072,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,9,e2e_ms,14.381696,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,0,total_ms,16.064447,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,1,total_ms,17.0224,recorder
20260830-175726_perlmutter_c8cd36a7,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,isolated,epic,37,2,total_ms,15.867552,recorder
