run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,5,e2e_ms,19.462368,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,6,e2e_ms,19.543776,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,7,e2e_ms,19.263041,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,8,e2e_ms,19.361441,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,9,e2e_ms,18.337791,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,0,l0_ms,8.824896,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,1,l0_ms,8.610496,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,2,l0_ms,8.840992,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,3,l0_ms,7.968736,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,4,l0_ms,9.229408,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,5,l0_ms,8.474912,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,6,l0_ms,8.64176,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,7,l0_ms,8.433728,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,8,l0_ms,8.310688,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,9,l0_ms,8.038848,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,0,act_ms,0.188512,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,1,act_ms,0.188224,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,2,act_ms,0.18368,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,3,act_ms,0.186528,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,4,act_ms,0.184384,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,5,act_ms,0.185024,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,6,act_ms,0.1856,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,7,act_ms,0.187136,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,8,act_ms,0.189312,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,9,act_ms,0.18752,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,0,l1_ms,10.54144,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,1,l1_ms,10.470752,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,2,l1_ms,10.723648,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,3,l1_ms,10.48144,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,4,l1_ms,10.752832,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,5,l1_ms,10.802432,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,6,l1_ms,10.716416,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,7,l1_ms,10.642176,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,8,l1_ms,10.86144,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,9,l1_ms,10.111424,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.162976,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.16416,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.186176,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.198496,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,4,plan_comm_ms,0.19648,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,5,plan_comm_ms,0.185376,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,6,plan_comm_ms,0.199968,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,7,plan_comm_ms,0.190368,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,8,plan_comm_ms,0.180384,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,9,plan_comm_ms,0.339872,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,0,place_ms,0.012288,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,1,place_ms,0.00288,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,2,place_ms,0.012512,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,3,place_ms,0.002336,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,4,place_ms,0.002336,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,5,place_ms,0.002368,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,6,place_ms,0.002336,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,7,place_ms,0.002336,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,8,place_ms,0.002336,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,9,place_ms,0.002336,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,0,plan_ms,1.940704,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,1,plan_ms,1.977152,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,2,plan_ms,1.983584,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,3,plan_ms,1.914304,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,4,plan_ms,1.941376,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,5,plan_ms,1.958112,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,6,plan_ms,1.942016,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,7,plan_ms,1.97008,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,8,plan_ms,1.945088,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,9,plan_ms,1.92032,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,0,total_ms,21.673281,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,1,total_ms,21.416161,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,2,total_ms,21.933056,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,3,total_ms,20.754305,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,4,total_ms,22.309313,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,5,total_ms,21.610752,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,6,total_ms,21.690592,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,7,total_ms,21.42832,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,8,total_ms,21.491743,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,9,total_ms,20.602816,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,0,iso_sync_ms,19.177969,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,1,iso_sync_ms,19.215602,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,2,iso_sync_ms,18.888398,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,3,iso_sync_ms,19.38442,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,4,iso_sync_ms,18.2963,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,5,iso_sync_ms,19.865682,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,6,iso_sync_ms,19.129124,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,7,iso_sync_ms,19.244529,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,8,iso_sync_ms,18.927013,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,6,9,iso_sync_ms,19.545051,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,0,e2e_ms,19.575169,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,1,e2e_ms,19.27632,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,2,e2e_ms,19.751392,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,3,e2e_ms,18.613407,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,4,e2e_ms,20.163488,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,5,e2e_ms,19.477312,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,6,e2e_ms,19.534657,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,7,e2e_ms,19.280191,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,8,e2e_ms,19.3776,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,9,e2e_ms,18.343328,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,0,l0_ms,8.856288,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,1,l0_ms,8.62192,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,2,l0_ms,8.86016,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,3,l0_ms,7.936288,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,4,l0_ms,9.221152,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,5,l0_ms,8.4792,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,6,l0_ms,8.632288,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,7,l0_ms,8.441504,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,8,l0_ms,8.332544,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,9,l0_ms,8.05296,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,0,act_ms,0.168832,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,1,act_ms,0.165632,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,2,act_ms,0.16752,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,3,act_ms,0.163136,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,4,act_ms,0.164032,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,5,act_ms,0.164736,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,6,act_ms,0.165984,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,7,act_ms,0.166976,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,8,act_ms,0.163936,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,9,act_ms,0.166592,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,0,l1_ms,10.550048,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,1,l1_ms,10.488768,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,2,l1_ms,10.723712,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,3,l1_ms,10.513984,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,4,l1_ms,10.778304,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,5,l1_ms,10.833376,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,6,l1_ms,10.736384,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,7,l1_ms,10.671712,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,8,l1_ms,10.88112,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,9,l1_ms,10.123776,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.160032,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.165344,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.191968,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,3,plan_comm_ms,0.201952,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,4,plan_comm_ms,0.200352,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,5,plan_comm_ms,0.187936,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,6,plan_comm_ms,0.1984,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,7,plan_comm_ms,0.191168,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,8,plan_comm_ms,0.179712,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,9,plan_comm_ms,0.339744,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,0,place_ms,0.01232,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,1,place_ms,0.006144,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,2,place_ms,0.0168,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,3,place_ms,0.002336,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,4,place_ms,0.002336,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,5,place_ms,0.002304,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,6,place_ms,0.002304,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,7,place_ms,0.002304,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,8,place_ms,0.002304,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,9,place_ms,0.002304,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,0,plan_ms,1.923104,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,1,plan_ms,1.966976,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,2,plan_ms,1.974624,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,3,plan_ms,1.938432,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,4,plan_ms,1.955808,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,5,plan_ms,1.957024,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,6,plan_ms,1.95648,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,7,plan_ms,1.967968,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,8,plan_ms,1.947552,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,9,plan_ms,1.912768,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,0,total_ms,21.673183,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,1,total_ms,21.417376,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,2,total_ms,21.937536,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,3,total_ms,20.75872,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,4,total_ms,22.324545,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,5,total_ms,21.627136,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,6,total_ms,21.694401,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,7,total_ms,21.444193,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,8,total_ms,21.509695,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,9,total_ms,20.600672,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,0,iso_sync_ms,19.128674,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,1,iso_sync_ms,19.227706,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,2,iso_sync_ms,18.826719,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,3,iso_sync_ms,19.331918,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,4,iso_sync_ms,18.19305,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,5,iso_sync_ms,19.808511,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,6,iso_sync_ms,19.060051,recorder
20260827-140349_perlmutter_420ea769,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,7,7,iso_sync_ms,19.185163,recorder
