run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,14,3,iso_sync_ms,7.587125,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,14,4,iso_sync_ms,7.435481,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,14,5,iso_sync_ms,8.00946,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,14,6,iso_sync_ms,8.085628,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,14,7,iso_sync_ms,8.061461,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,14,8,iso_sync_ms,7.596403,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,14,9,iso_sync_ms,7.763245,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,0,e2e_ms,8.473312,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,1,e2e_ms,8.21824,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,2,e2e_ms,8.451296,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,3,e2e_ms,8.07472,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,4,e2e_ms,8.236768,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,5,e2e_ms,8.199936,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,6,e2e_ms,8.153888,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,7,e2e_ms,7.91184,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,8,e2e_ms,8.279296,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,9,e2e_ms,8.146528,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,0,l0_ms,3.949856,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,1,l0_ms,3.632896,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,2,l0_ms,3.91008,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,3,l0_ms,3.633664,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,4,l0_ms,3.761344,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,5,l0_ms,3.73392,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,6,l0_ms,3.665952,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,7,l0_ms,3.442784,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,8,l0_ms,3.76752,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,9,l0_ms,3.640768,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,0,act_ms,0.035104,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,1,act_ms,0.034208,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,2,act_ms,0.034688,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,3,act_ms,0.031232,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,4,act_ms,0.031936,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,5,act_ms,0.0336,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,6,act_ms,0.03264,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,7,act_ms,0.030336,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,8,act_ms,0.035072,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,9,act_ms,0.030432,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,0,l1_ms,4.488352,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,1,l1_ms,4.551136,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,2,l1_ms,4.506528,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,3,l1_ms,4.409824,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,4,l1_ms,4.443488,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,5,l1_ms,4.432416,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,6,l1_ms,4.455296,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,7,l1_ms,4.43872,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,8,l1_ms,4.476704,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,9,l1_ms,4.475328,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,0,plan_comm_ms,0.186368,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,1,plan_comm_ms,0.183776,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,2,plan_comm_ms,0.492,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,3,plan_comm_ms,0.491168,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,4,plan_comm_ms,0.189888,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,5,plan_comm_ms,0.547264,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,6,plan_comm_ms,0.198688,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,7,plan_comm_ms,0.206848,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,8,plan_comm_ms,0.203264,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,9,plan_comm_ms,0.197728,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,0,place_ms,3.432352,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,1,place_ms,3.42832,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,2,place_ms,3.280224,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,3,place_ms,3.326688,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,4,place_ms,3.419488,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,5,place_ms,3.276288,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,6,place_ms,3.386432,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,7,place_ms,3.366912,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,8,place_ms,3.273632,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,9,place_ms,3.378624,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,0,plan_ms,2.703712,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,1,plan_ms,1.462016,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,2,plan_ms,1.467136,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,3,plan_ms,1.661088,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,4,plan_ms,2.027072,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,5,plan_ms,2.069088,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,6,plan_ms,1.435488,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,7,plan_ms,1.760352,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,8,plan_ms,1.858848,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,9,plan_ms,1.419584,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,0,total_ms,14.810176,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,1,total_ms,13.307296,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,2,total_ms,13.705088,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,3,total_ms,13.568352,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,4,total_ms,13.887488,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,5,total_ms,14.10688,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,6,total_ms,13.18928,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,7,total_ms,13.263776,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,8,total_ms,13.629536,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,9,total_ms,13.15808,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,0,iso_sync_ms,7.897705,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,1,iso_sync_ms,7.829864,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,2,iso_sync_ms,7.583086,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,3,iso_sync_ms,7.803994,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,4,iso_sync_ms,7.462904,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,5,iso_sync_ms,7.955787,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,6,iso_sync_ms,8.111699,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,7,iso_sync_ms,8.074105,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,8,iso_sync_ms,7.588557,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,15,9,iso_sync_ms,7.772423,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,0,e2e_ms,8.277024,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,1,e2e_ms,7.974208,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,2,e2e_ms,8.395936,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,3,e2e_ms,8.192,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,4,e2e_ms,8.478336,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,5,e2e_ms,8.122304,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,6,e2e_ms,8.173824,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,7,e2e_ms,7.95088,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,8,e2e_ms,8.240736,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,9,e2e_ms,8.014368,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,0,l0_ms,3.762752,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,1,l0_ms,3.567936,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,2,l0_ms,3.837088,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,3,l0_ms,3.6496,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,4,l0_ms,3.731168,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,5,l0_ms,3.722848,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,6,l0_ms,3.689568,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,7,l0_ms,3.442208,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,8,l0_ms,3.673696,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,9,l0_ms,3.622944,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,0,act_ms,0.034112,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,1,act_ms,0.034464,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,2,act_ms,0.031328,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,3,act_ms,0.030912,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,4,act_ms,0.033728,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,5,act_ms,0.034752,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,6,act_ms,0.033664,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,7,act_ms,0.031488,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,8,act_ms,0.031904,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,9,act_ms,0.034208,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,0,l1_ms,4.48016,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,1,l1_ms,4.371808,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,2,l1_ms,4.52752,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,3,l1_ms,4.511488,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,4,l1_ms,4.71344,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,5,l1_ms,4.364704,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,6,l1_ms,4.450592,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,7,l1_ms,4.477184,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,8,l1_ms,4.535136,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,9,l1_ms,4.357216,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.79232,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.403136,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.574464,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.6728,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.566112,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.209952,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.205568,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.578336,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.608704,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.41472,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,0,place_ms,3.662144,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,1,place_ms,3.576384,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,2,place_ms,3.448608,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,3,place_ms,3.583872,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,4,place_ms,3.436064,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,5,place_ms,3.588256,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,6,place_ms,3.624128,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,7,place_ms,3.387744,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,8,place_ms,3.563296,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,9,place_ms,3.554752,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_ms,1.636448,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_ms,1.46944,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_ms,1.764448,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.71904,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_ms,1.625472,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_ms,1.878272,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_ms,1.445568,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_ms,2.11008,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_ms,1.438496,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_ms,1.579168,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,0,total_ms,14.380704,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,1,total_ms,13.436992,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,2,total_ms,14.196832,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,3,total_ms,14.180992,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,4,total_ms,14.119136,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,5,total_ms,13.81232,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,6,total_ms,13.463168,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,7,total_ms,14.040256,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,8,total_ms,13.864416,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,9,total_ms,13.576448,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,0.284942,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,0.183906,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,0.171653,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,0.185119,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,0.25842,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,0.151584,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,0.679005,recorder
20260827-045626_perlmutter_8f756708,ours_l01_s2_oracle_kb2000_ns_trace-610042_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,0.395697,recorder
