run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,68,5,l1_ms,52.105728,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,68,6,l1_ms,48.966305,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,68,7,l1_ms,51.931103,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,68,8,l1_ms,50.569569,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,68,9,l1_ms,51.372478,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,68,0,plan_comm_ms,0.636768,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,68,1,plan_comm_ms,0.81328,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,68,2,plan_comm_ms,0.75664,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,68,3,plan_comm_ms,0.851104,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,68,4,plan_comm_ms,1.0512,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,68,5,plan_comm_ms,0.743488,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,68,6,plan_comm_ms,0.636224,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,68,7,plan_comm_ms,0.823712,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,68,8,plan_comm_ms,0.770432,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,68,9,plan_comm_ms,0.84768,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,68,0,place_ms,0.002368,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,68,1,place_ms,0.002336,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,68,2,place_ms,0.002368,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,68,3,place_ms,0.002368,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,68,4,place_ms,0.002336,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,68,5,place_ms,0.002336,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,68,6,place_ms,0.002336,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,68,7,place_ms,0.002336,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,68,8,place_ms,0.002368,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,68,9,place_ms,0.002336,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,68,0,plan_ms,12.27664,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,68,1,plan_ms,10.862016,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,68,2,plan_ms,9.956192,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,68,3,plan_ms,10.632672,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,68,4,plan_ms,9.25456,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,68,5,plan_ms,9.773952,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,68,6,plan_ms,9.429664,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,68,7,plan_ms,9.207424,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,68,8,plan_ms,8.669344,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,68,9,plan_ms,9.676352,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,68,0,total_ms,115.664993,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,68,1,total_ms,119.834946,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,68,2,total_ms,123.654526,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,68,3,total_ms,120.180573,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,68,4,total_ms,119.521309,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,68,5,total_ms,116.00589,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,68,6,total_ms,112.580002,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,68,7,total_ms,116.400322,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,68,8,total_ms,113.681725,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,68,9,total_ms,114.466591,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,68,0,iso_sync_ms,110.390018,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,68,1,iso_sync_ms,103.10343,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,68,2,iso_sync_ms,108.489097,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,68,3,iso_sync_ms,113.689986,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,68,4,iso_sync_ms,109.526024,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,68,5,iso_sync_ms,109.893316,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,68,6,iso_sync_ms,106.232878,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,68,7,iso_sync_ms,102.74709,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,68,8,iso_sync_ms,108.534515,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,68,9,iso_sync_ms,105.396699,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,0,e2e_ms,102.767357,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,1,e2e_ms,108.127617,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,2,e2e_ms,112.881821,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,3,e2e_ms,108.681725,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,4,e2e_ms,109.187073,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,5,e2e_ms,105.500961,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,6,e2e_ms,102.48381,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,7,e2e_ms,106.35392,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,8,e2e_ms,104.219391,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,9,e2e_ms,103.908577,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,0,l0_ms,52.788929,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,1,l0_ms,53.712929,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,2,l0_ms,56.227585,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,3,l0_ms,56.11792,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,4,l0_ms,53.493439,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,5,l0_ms,53.123455,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,6,l0_ms,53.244415,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,7,l0_ms,54.149567,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,8,l0_ms,53.363522,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,9,l0_ms,52.253056,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,0,act_ms,0.285984,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,1,act_ms,0.284384,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,2,act_ms,0.282944,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,3,act_ms,0.289664,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,4,act_ms,0.284928,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,5,act_ms,0.288,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,6,act_ms,0.286688,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,7,act_ms,0.286368,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,8,act_ms,0.28624,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,9,act_ms,0.284512,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,0,l1_ms,49.692448,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,1,l1_ms,54.130302,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,2,l1_ms,56.371296,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,3,l1_ms,52.274143,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,4,l1_ms,55.408703,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,5,l1_ms,52.089504,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,6,l1_ms,48.952705,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,7,l1_ms,51.917984,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,8,l1_ms,50.569633,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,9,l1_ms,51.37101,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,0,plan_comm_ms,0.892768,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,1,plan_comm_ms,0.823616,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,2,plan_comm_ms,0.76512,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,3,plan_comm_ms,0.864928,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,4,plan_comm_ms,1.064096,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,5,plan_comm_ms,0.949152,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,6,plan_comm_ms,0.639904,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,7,plan_comm_ms,0.836576,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,8,plan_comm_ms,0.784448,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,9,plan_comm_ms,0.858752,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,0,place_ms,0.002304,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,1,place_ms,0.002336,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,2,place_ms,0.002304,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,3,place_ms,0.002304,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,4,place_ms,0.002432,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,5,place_ms,0.002336,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,6,place_ms,0.002304,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,7,place_ms,0.002304,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,8,place_ms,0.002304,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,9,place_ms,0.002304,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,0,plan_ms,12.258784,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,1,plan_ms,10.889216,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,2,plan_ms,10.012352,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,3,plan_ms,10.645568,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,4,plan_ms,9.281728,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,5,plan_ms,9.757632,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,6,plan_ms,9.443872,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,7,plan_ms,9.210688,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,8,plan_ms,8.689184,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,9,plan_ms,9.709568,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,0,total_ms,115.923805,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,1,total_ms,119.845665,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,2,total_ms,123.664192,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,3,total_ms,120.197151,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,4,total_ms,119.537857,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,5,total_ms,116.212639,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,6,total_ms,112.572418,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,7,total_ms,116.406013,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,8,total_ms,113.697891,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,9,total_ms,114.481728,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,0,iso_sync_ms,110.315333,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,1,iso_sync_ms,103.133939,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,2,iso_sync_ms,108.333906,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,3,iso_sync_ms,113.509166,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,4,iso_sync_ms,109.360384,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,5,iso_sync_ms,109.727414,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,6,iso_sync_ms,106.241285,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,7,iso_sync_ms,102.578082,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,8,iso_sync_ms,108.349627,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,69,9,iso_sync_ms,105.24164,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,70,0,e2e_ms,102.713791,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,70,1,e2e_ms,108.048447,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,70,2,e2e_ms,112.85997,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,70,3,e2e_ms,108.603996,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,70,4,e2e_ms,109.133217,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,70,5,e2e_ms,105.465729,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,70,6,e2e_ms,102.451584,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,70,7,e2e_ms,106.282722,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,70,8,e2e_ms,104.141853,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,70,9,e2e_ms,103.858078,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,70,0,l0_ms,52.734112,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,70,1,l0_ms,53.642113,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,70,2,l0_ms,56.218334,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,70,3,l0_ms,56.040768,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,70,4,l0_ms,53.463871,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,70,5,l0_ms,53.087486,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,70,6,l0_ms,53.212833,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,70,7,l0_ms,54.085857,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,70,8,l0_ms,53.289761,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,70,9,l0_ms,52.216866,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,70,0,act_ms,0.281824,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,70,1,act_ms,0.285216,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,70,2,act_ms,0.268512,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,70,3,act_ms,0.26832,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,70,4,act_ms,0.283232,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,70,5,act_ms,0.28528,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,70,6,act_ms,0.286592,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,70,7,act_ms,0.26784,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,70,8,act_ms,0.275552,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,70,9,act_ms,0.287008,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,70,0,l1_ms,49.697857,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,70,1,l1_ms,54.12112,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,70,2,l1_ms,56.373119,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,70,3,l1_ms,52.29491,recorder
20260915-131929_perlmutter_54c9a682,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,70,4,l1_ms,55.386112,recorder
