run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,l0_ms,2.873664,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,act_ms,0.037312,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,act_ms,0.03712,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,act_ms,0.038304,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,act_ms,0.037344,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,act_ms,0.037376,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,act_ms,0.040448,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,l1_ms,3.214048,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,l1_ms,3.206784,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,l1_ms,3.250592,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,l1_ms,3.39216,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,l1_ms,3.105728,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,l1_ms,3.167296,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,plan_comm_ms,0.846656,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,plan_comm_ms,0.763456,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,plan_comm_ms,0.80576,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,plan_comm_ms,1.003232,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,plan_comm_ms,0.677056,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,plan_comm_ms,0.31056,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,place_ms,0.002304,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,place_ms,0.002304,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,place_ms,0.002496,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,place_ms,0.002304,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,place_ms,0.02192,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,place_ms,0.002272,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,plan_ms,1.556832,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,plan_ms,1.57776,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,plan_ms,1.533056,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,plan_ms,1.681824,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,plan_ms,2.373984,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,plan_ms,1.5256,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,total_ms,8.430592,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,total_ms,8.417088,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,total_ms,8.538048,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,total_ms,9.194304,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,total_ms,8.644352,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,total_ms,7.9336,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,iso_sync_ms,110.202267,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,iso_sync_ms,107.712427,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,iso_sync_ms,109.665298,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,iso_sync_ms,108.804601,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,iso_sync_ms,107.216757,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,iso_sync_ms,93.326907,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,e2e_ms,6.035712,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,e2e_ms,6.123104,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,e2e_ms,6.201824,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,e2e_ms,6.652736,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,e2e_ms,6.4456,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,e2e_ms,6.056608,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,l0_ms,2.650176,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,l0_ms,2.87296,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,l0_ms,2.780928,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,l0_ms,3.0624,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,l0_ms,3.278112,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,l0_ms,2.730144,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,act_ms,0.05248,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,act_ms,0.049152,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,act_ms,0.05232,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,act_ms,0.04976,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,act_ms,0.051296,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,act_ms,0.050784,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,l1_ms,3.333056,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,l1_ms,3.200992,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,l1_ms,3.368576,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,l1_ms,3.540576,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,l1_ms,3.116192,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,l1_ms,3.27568,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.770784,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.708416,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.701728,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.89744,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.995264,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.23888,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,place_ms,0.002336,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,place_ms,0.002368,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,place_ms,0.002464,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,place_ms,0.002368,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,place_ms,0.002336,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,place_ms,0.01536,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,plan_ms,1.573568,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,plan_ms,1.521792,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,plan_ms,1.533696,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,plan_ms,1.553216,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,plan_ms,1.542848,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,plan_ms,1.552032,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,total_ms,8.396992,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,total_ms,8.370368,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,total_ms,8.466368,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,total_ms,9.12016,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,total_ms,8.999936,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,total_ms,7.877024,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,222.589532,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,221.217932,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,220.892814,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,220.391927,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,iso_sync_ms,219.491157,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,iso_sync_ms,220.83926,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,e2e_ms,6.089984,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,e2e_ms,6.154432,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,e2e_ms,6.24032,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,e2e_ms,6.6848,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,e2e_ms,6.453824,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,e2e_ms,6.18096,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l0_ms,2.674496,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l0_ms,2.88416,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,l0_ms,2.81184,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,l0_ms,3.10672,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,l0_ms,3.212192,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,l0_ms,2.848288,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,act_ms,0.054784,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,act_ms,0.054368,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,act_ms,0.053312,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,act_ms,0.054624,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,act_ms,0.054912,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,act_ms,0.05408,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l1_ms,3.360704,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l1_ms,3.215904,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,l1_ms,3.375168,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,l1_ms,3.523456,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,l1_ms,3.18672,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,l1_ms,3.278592,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.767328,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.724832,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.715904,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.943008,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,plan_comm_ms,1.00768,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.296416,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,place_ms,0.002304,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,place_ms,0.002304,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,place_ms,0.002496,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,place_ms,0.002304,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,place_ms,0.002304,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,place_ms,0.002304,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,plan_ms,1.562528,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,plan_ms,1.516352,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,plan_ms,1.513824,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,plan_ms,1.528384,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,plan_ms,1.534336,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,plan_ms,1.456896,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,total_ms,8.436256,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,total_ms,8.411936,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,total_ms,8.485984,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,total_ms,9.171872,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,total_ms,9.01232,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,total_ms,7.950208,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,iso_sync_ms,163.769877,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,iso_sync_ms,161.321538,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,iso_sync_ms,162.408747,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,iso_sync_ms,162.654773,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,iso_sync_ms,160.462559,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,iso_sync_ms,163.72532,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,e2e_ms,5.888512,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,e2e_ms,6.166848,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,e2e_ms,6.127072,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,e2e_ms,6.688352,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,e2e_ms,6.463328,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,e2e_ms,6.189504,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,l0_ms,2.478368,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,l0_ms,2.757664,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,l0_ms,2.692704,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,l0_ms,3.11552,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,l0_ms,3.148896,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,l0_ms,2.842048,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,act_ms,0.054176,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,act_ms,0.054368,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,act_ms,0.054016,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,act_ms,0.055264,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,act_ms,0.053632,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,act_ms,0.052736,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,l1_ms,3.355968,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,l1_ms,3.354816,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,l1_ms,3.380352,recorder
20260826-200723_perlmutter_fa149af4,ours_l01_s1_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,l1_ms,3.517568,recorder
