run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,6,1,scatter_ms,0.891264,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,6,2,scatter_ms,0.894208,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,6,3,scatter_ms,0.898016,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,6,4,scatter_ms,0.894176,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,6,5,scatter_ms,0.893984,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,6,6,scatter_ms,0.895264,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,6,7,scatter_ms,0.89264,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,6,8,scatter_ms,0.89248,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,6,9,scatter_ms,0.898368,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,6,0,gemm_ms,0.476544,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,6,1,gemm_ms,0.478208,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,6,2,gemm_ms,0.477056,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,6,3,gemm_ms,0.477856,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,6,4,gemm_ms,0.476576,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,6,5,gemm_ms,0.478144,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,6,6,gemm_ms,0.479232,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,6,7,gemm_ms,0.477568,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,6,8,gemm_ms,0.478464,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,6,9,gemm_ms,0.477088,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,6,0,e2e_ms,1.512768,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,6,1,e2e_ms,1.463232,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,6,2,e2e_ms,1.441568,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,6,3,e2e_ms,1.471872,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,6,4,e2e_ms,1.454208,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,6,5,e2e_ms,1.474912,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,6,6,e2e_ms,1.463904,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,6,7,e2e_ms,1.45376,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,6,8,e2e_ms,1.464544,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,6,9,e2e_ms,1.430592,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,6,0,iso_sync_ms,1.017908,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,6,1,iso_sync_ms,0.935047,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,6,2,iso_sync_ms,0.886774,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,6,3,iso_sync_ms,0.922503,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,6,4,iso_sync_ms,0.892825,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,6,5,iso_sync_ms,0.918525,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,6,6,iso_sync_ms,0.861024,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,6,7,iso_sync_ms,0.923245,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,6,8,iso_sync_ms,0.92064,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,6,9,iso_sync_ms,0.940237,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,7,0,comm_ms,0.339872,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,7,1,comm_ms,0.31152,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,7,2,comm_ms,0.362848,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,7,3,comm_ms,0.334496,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,7,4,comm_ms,0.366336,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,7,5,comm_ms,0.312576,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,7,6,comm_ms,0.373312,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,7,7,comm_ms,0.328608,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,7,8,comm_ms,0.327904,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,7,9,comm_ms,0.334272,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,7,0,scatter_ms,0.892224,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,7,1,scatter_ms,0.893568,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,7,2,scatter_ms,0.889824,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,7,3,scatter_ms,0.895296,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,7,4,scatter_ms,0.900032,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,7,5,scatter_ms,0.892544,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,7,6,scatter_ms,0.895968,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,7,7,scatter_ms,0.897088,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,7,8,scatter_ms,0.893856,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,7,9,scatter_ms,0.901184,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,7,0,gemm_ms,0.481088,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,7,1,gemm_ms,0.481216,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,7,2,gemm_ms,0.480992,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,7,3,gemm_ms,0.479008,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,7,4,gemm_ms,0.479584,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,7,5,gemm_ms,0.481632,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,7,6,gemm_ms,0.4808,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,7,7,gemm_ms,0.48096,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,7,8,gemm_ms,0.477824,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,7,9,gemm_ms,0.479776,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,7,0,e2e_ms,1.44048,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,7,1,e2e_ms,1.481568,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,7,2,e2e_ms,1.42224,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,7,3,e2e_ms,1.428128,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,7,4,e2e_ms,1.457856,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,7,5,e2e_ms,1.452928,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,7,6,e2e_ms,1.474848,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,7,7,e2e_ms,1.428704,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,7,8,e2e_ms,1.437888,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,7,9,e2e_ms,1.456224,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,7,0,iso_sync_ms,1.042275,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,7,1,iso_sync_ms,0.976698,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,7,2,iso_sync_ms,0.937882,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,7,3,iso_sync_ms,0.94662,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,7,4,iso_sync_ms,0.926271,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,7,5,iso_sync_ms,0.960236,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,7,6,iso_sync_ms,0.923835,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,7,7,iso_sync_ms,0.975856,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,7,8,iso_sync_ms,0.95724,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,7,9,iso_sync_ms,0.969093,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,8,0,comm_ms,0.501056,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,8,1,comm_ms,0.486816,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,8,2,comm_ms,0.491584,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,8,3,comm_ms,0.507424,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,8,4,comm_ms,0.486688,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,8,5,comm_ms,0.48096,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,8,6,comm_ms,0.50336,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,8,7,comm_ms,0.476992,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,8,8,comm_ms,0.480352,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,8,9,comm_ms,0.494336,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,8,0,scatter_ms,0.890784,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,8,1,scatter_ms,0.891552,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,8,2,scatter_ms,0.894816,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,8,3,scatter_ms,0.896384,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,8,4,scatter_ms,0.893696,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,8,5,scatter_ms,0.899552,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,8,6,scatter_ms,0.898176,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,8,7,scatter_ms,0.890144,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,8,8,scatter_ms,0.90304,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,8,9,scatter_ms,0.895776,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,8,0,gemm_ms,0.330176,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,8,1,gemm_ms,0.329728,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,8,2,gemm_ms,0.328224,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,8,3,gemm_ms,0.331232,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,8,4,gemm_ms,0.329472,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,8,5,gemm_ms,0.329408,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,8,6,gemm_ms,0.329152,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,8,7,gemm_ms,0.330848,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,8,8,gemm_ms,0.328896,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,8,9,gemm_ms,0.330624,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,8,0,e2e_ms,1.488032,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,8,1,e2e_ms,1.496448,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,8,2,e2e_ms,1.440128,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,8,3,e2e_ms,1.444704,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,8,4,e2e_ms,1.449792,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,8,5,e2e_ms,1.465216,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,8,6,e2e_ms,1.492128,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,8,7,e2e_ms,1.431872,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,8,8,e2e_ms,1.434944,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,8,9,e2e_ms,1.457056,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,8,0,iso_sync_ms,1.043647,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,8,1,iso_sync_ms,1.004942,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,8,2,iso_sync_ms,0.948061,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,8,3,iso_sync_ms,0.948994,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,8,4,iso_sync_ms,0.928665,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,8,5,iso_sync_ms,0.940817,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,8,6,iso_sync_ms,0.933524,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,8,7,iso_sync_ms,0.959094,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,8,8,iso_sync_ms,0.917663,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,8,9,iso_sync_ms,0.956268,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,9,0,comm_ms,0.490496,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,9,1,comm_ms,0.480128,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,9,2,comm_ms,0.492064,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,9,3,comm_ms,0.497152,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,9,4,comm_ms,0.498208,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,9,5,comm_ms,0.467744,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,9,6,comm_ms,0.497952,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,9,7,comm_ms,0.492192,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,9,8,comm_ms,0.473504,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,9,9,comm_ms,0.485792,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,9,0,scatter_ms,0.896,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,9,1,scatter_ms,0.8944,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,9,2,scatter_ms,0.896352,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,9,3,scatter_ms,0.895648,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,9,4,scatter_ms,0.897568,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,9,5,scatter_ms,0.894272,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,9,6,scatter_ms,0.8928,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,9,7,scatter_ms,0.89456,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,9,8,scatter_ms,0.897952,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,9,9,scatter_ms,0.8976,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,9,0,gemm_ms,0.333024,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,9,1,gemm_ms,0.333056,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,9,2,gemm_ms,0.332704,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,9,3,gemm_ms,0.333088,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,9,4,gemm_ms,0.331744,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,9,5,gemm_ms,0.333696,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,9,6,gemm_ms,0.331936,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,9,7,gemm_ms,0.33296,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,9,8,gemm_ms,0.332512,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,torch,9,9,gemm_ms,0.334624,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,9,0,e2e_ms,1.491072,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,9,1,e2e_ms,1.493632,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,9,2,e2e_ms,1.43792,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,9,3,e2e_ms,1.445024,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,9,4,e2e_ms,1.460768,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,9,5,e2e_ms,1.464576,recorder
20260815-045429_perlmutter_b10fc8dd,hier_compress_lb_union_eager_fanoutskew_b1_k8_isolated,isolated,flux,9,6,e2e_ms,1.488352,recorder
