run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,7,15,iso_sync_ms,0.845663,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,0,e2e_ms,54.516705,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,1,e2e_ms,52.827202,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,2,e2e_ms,55.491074,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,3,e2e_ms,58.895359,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,4,e2e_ms,53.569473,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,5,e2e_ms,53.327713,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,6,e2e_ms,55.070946,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,7,e2e_ms,53.324673,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,8,e2e_ms,55.695808,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,9,e2e_ms,51.865505,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,10,e2e_ms,53.425858,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,11,e2e_ms,69.52243,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,12,e2e_ms,68.344353,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,13,e2e_ms,68.064095,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,14,e2e_ms,69.716194,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,15,e2e_ms,52.757759,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,0,l0_ms,21.896671,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,1,l0_ms,21.173632,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,2,l0_ms,21.506464,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,3,l0_ms,27.345633,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,4,l0_ms,21.773664,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,5,l0_ms,20.757729,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,6,l0_ms,23.224705,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,7,l0_ms,20.92576,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,8,l0_ms,22.91984,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,9,l0_ms,20.118464,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,10,l0_ms,21.113184,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,11,l0_ms,27.564447,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,12,l0_ms,26.067455,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,13,l0_ms,25.3256,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,14,l0_ms,27.605087,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,15,l0_ms,20.004959,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,0,act_ms,0.195968,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,1,act_ms,0.196128,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,2,act_ms,0.198016,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,3,act_ms,0.268928,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,4,act_ms,0.268608,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,5,act_ms,0.270432,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,6,act_ms,0.26912,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,7,act_ms,0.312864,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,8,act_ms,0.313792,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,9,act_ms,0.31152,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,10,act_ms,0.31456,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,11,act_ms,0.281696,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,12,act_ms,0.28096,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,13,act_ms,0.28144,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,14,act_ms,0.281888,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,15,act_ms,0.196672,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,0,l1_ms,32.424065,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,1,l1_ms,31.457439,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,2,l1_ms,33.786591,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,3,l1_ms,31.2808,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,4,l1_ms,31.527201,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,5,l1_ms,32.299553,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,6,l1_ms,31.57712,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,7,l1_ms,32.086048,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,8,l1_ms,32.462177,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,9,l1_ms,31.43552,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,10,l1_ms,31.998112,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,11,l1_ms,41.676289,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,12,l1_ms,41.995937,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,13,l1_ms,42.457054,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,14,l1_ms,41.829216,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,15,l1_ms,32.556129,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.696672,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.43424,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.234752,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.180896,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,4,plan_comm_ms,0.194496,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.206816,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,6,plan_comm_ms,0.233056,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,7,plan_comm_ms,0.23648,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,8,plan_comm_ms,0.219808,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,9,plan_comm_ms,0.258272,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,10,plan_comm_ms,0.279008,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,11,plan_comm_ms,0.563104,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,12,plan_comm_ms,0.511616,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,13,plan_comm_ms,0.261792,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,14,plan_comm_ms,0.431712,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,15,plan_comm_ms,0.302496,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,0,place_ms,0.002336,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,1,place_ms,0.002624,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,2,place_ms,0.002336,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,3,place_ms,0.002368,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,4,place_ms,0.002336,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,5,place_ms,0.002368,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,6,place_ms,0.002336,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,7,place_ms,0.002368,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,8,place_ms,0.002368,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,9,place_ms,0.002336,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,10,place_ms,0.002336,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,11,place_ms,0.002368,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,12,place_ms,0.002656,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,13,place_ms,0.002336,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,14,place_ms,0.002336,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,15,place_ms,0.002368,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,0,plan_ms,2.17152,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,1,plan_ms,2.226656,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,2,plan_ms,2.35584,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,3,plan_ms,2.21344,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,4,plan_ms,2.16224,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,5,plan_ms,2.151808,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,6,plan_ms,2.127776,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,7,plan_ms,2.135584,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,8,plan_ms,2.161568,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,9,plan_ms,2.197312,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,10,plan_ms,2.248544,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,11,plan_ms,2.190592,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,12,plan_ms,2.204224,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,13,plan_ms,2.196224,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,14,plan_ms,3.099648,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,15,plan_ms,2.193952,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,0,total_ms,57.389854,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,1,total_ms,55.493664,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,2,total_ms,58.086624,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,3,total_ms,61.294689,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,4,total_ms,55.931168,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,5,total_ms,55.691326,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,6,total_ms,57.436703,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,7,total_ms,55.701729,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,8,total_ms,58.082176,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,9,total_ms,54.32608,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,10,total_ms,55.958366,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,11,total_ms,72.28112,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,12,total_ms,71.065475,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,13,total_ms,70.527069,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,14,total_ms,73.25251,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,15,total_ms,55.259201,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,0,iso_sync_ms,53.606616,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,1,iso_sync_ms,55.215595,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,2,iso_sync_ms,53.180733,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,3,iso_sync_ms,0.72971,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,4,iso_sync_ms,58.96014,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,5,iso_sync_ms,53.661261,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,6,iso_sync_ms,53.423873,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,7,iso_sync_ms,0.50711,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,8,iso_sync_ms,53.267019,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,9,iso_sync_ms,55.99477,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,10,iso_sync_ms,52.302596,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,11,iso_sync_ms,0.291894,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,12,iso_sync_ms,69.632531,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,13,iso_sync_ms,68.863825,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,14,iso_sync_ms,68.687395,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,8,15,iso_sync_ms,0.814334,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,9,0,e2e_ms,54.535713,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,9,1,e2e_ms,52.823391,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,9,2,e2e_ms,55.464191,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,9,3,e2e_ms,58.89069,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,9,4,e2e_ms,53.564991,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,9,5,e2e_ms,53.317184,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,9,6,e2e_ms,55.052929,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,9,7,e2e_ms,53.333633,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,9,8,e2e_ms,55.716351,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,9,9,e2e_ms,51.85696,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,9,10,e2e_ms,53.5592,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,9,11,e2e_ms,69.537888,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,9,12,e2e_ms,68.361633,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,9,13,e2e_ms,67.977341,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,9,14,e2e_ms,69.709763,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,9,15,e2e_ms,52.706081,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,9,0,l0_ms,21.949472,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,9,1,l0_ms,21.178753,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,9,2,l0_ms,21.469984,recorder
20260902-194313_perlmutter_30bf8f78,ablation_l01_pr0_pv2_r2_trace-bf9cc4_b64_k8_isolated,isolated,ours,9,3,l0_ms,27.339968,recorder
