run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,0,5,e2e_ms,1.479264,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,0,6,e2e_ms,1.54,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,0,7,e2e_ms,1.49264,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,0,8,e2e_ms,1.486304,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,0,9,e2e_ms,1.48704,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,0,0,iso_sync_ms,1.458045,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,0,1,iso_sync_ms,1.428748,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,0,2,iso_sync_ms,1.340269,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,0,3,iso_sync_ms,1.407147,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,0,4,iso_sync_ms,1.353163,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,0,5,iso_sync_ms,1.354226,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,0,6,iso_sync_ms,1.354295,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,0,7,iso_sync_ms,1.366329,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,0,8,iso_sync_ms,1.358253,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,0,9,iso_sync_ms,1.366989,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,1,0,e2e_ms,1.56816,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,1,1,e2e_ms,1.50928,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,1,2,e2e_ms,1.556832,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,1,3,e2e_ms,1.510944,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,1,4,e2e_ms,1.50048,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,1,5,e2e_ms,1.511168,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,1,6,e2e_ms,1.546976,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,1,7,e2e_ms,1.50832,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,1,8,e2e_ms,1.5064,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,1,9,e2e_ms,1.5184,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,1,0,iso_sync_ms,1.443877,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,1,1,iso_sync_ms,1.422626,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,1,2,iso_sync_ms,1.320932,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,1,3,iso_sync_ms,1.391888,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,1,4,iso_sync_ms,1.34125,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,1,5,iso_sync_ms,1.338044,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,1,6,iso_sync_ms,1.342312,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,1,7,iso_sync_ms,1.365847,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,1,8,iso_sync_ms,1.337834,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,1,9,iso_sync_ms,1.359265,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,2,0,e2e_ms,1.575296,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,2,1,e2e_ms,1.51344,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,2,2,e2e_ms,1.554912,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,2,3,e2e_ms,1.516416,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,2,4,e2e_ms,1.493248,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,2,5,e2e_ms,1.514464,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,2,6,e2e_ms,1.510176,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,2,7,e2e_ms,1.513376,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,2,8,e2e_ms,1.51616,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,2,9,e2e_ms,1.524352,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,2,0,iso_sync_ms,1.415543,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,2,1,iso_sync_ms,1.409362,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,2,2,iso_sync_ms,1.323557,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,2,3,iso_sync_ms,1.380035,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,2,4,iso_sync_ms,1.304349,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,2,5,iso_sync_ms,1.328997,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,2,6,iso_sync_ms,1.329388,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,2,7,iso_sync_ms,1.349787,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,2,8,iso_sync_ms,1.3259,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,2,9,iso_sync_ms,1.34659,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,3,0,e2e_ms,1.599712,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,3,1,e2e_ms,1.541152,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,3,2,e2e_ms,1.578656,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,3,3,e2e_ms,1.54192,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,3,4,e2e_ms,1.521344,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,3,5,e2e_ms,1.54304,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,3,6,e2e_ms,1.538144,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,3,7,e2e_ms,1.539296,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,3,8,e2e_ms,1.537408,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,3,9,e2e_ms,1.549504,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,3,0,iso_sync_ms,1.436855,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,3,1,iso_sync_ms,1.416455,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,3,2,iso_sync_ms,1.336001,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,3,3,iso_sync_ms,1.404091,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,3,4,iso_sync_ms,1.333195,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,3,5,iso_sync_ms,1.337914,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,3,6,iso_sync_ms,1.340659,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,3,7,iso_sync_ms,1.358253,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,3,8,iso_sync_ms,1.339005,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,3,9,iso_sync_ms,1.365978,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,4,0,e2e_ms,1.556032,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,4,1,e2e_ms,1.5376,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,4,2,e2e_ms,1.583136,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,4,3,e2e_ms,1.539904,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,4,4,e2e_ms,1.518592,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,4,5,e2e_ms,1.541408,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,4,6,e2e_ms,1.534304,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,4,7,e2e_ms,1.538432,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,4,8,e2e_ms,1.54208,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,4,9,e2e_ms,1.541888,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,4,0,iso_sync_ms,1.436531,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,4,1,iso_sync_ms,1.371066,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,4,2,iso_sync_ms,1.328243,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,4,3,iso_sync_ms,1.38906,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,4,4,iso_sync_ms,1.344745,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,4,5,iso_sync_ms,1.336879,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,4,6,iso_sync_ms,1.334144,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,4,7,iso_sync_ms,1.369513,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,4,8,iso_sync_ms,1.343993,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,4,9,iso_sync_ms,1.35811,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,5,0,e2e_ms,1.553568,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,5,1,e2e_ms,1.538496,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,5,2,e2e_ms,1.586656,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,5,3,e2e_ms,1.540576,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,5,4,e2e_ms,1.521216,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,5,5,e2e_ms,1.54448,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,5,6,e2e_ms,1.539808,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,5,7,e2e_ms,1.541216,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,5,8,e2e_ms,1.541216,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,5,9,e2e_ms,1.549472,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,5,0,iso_sync_ms,1.408037,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,5,1,iso_sync_ms,1.354053,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,5,2,iso_sync_ms,1.299197,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,5,3,iso_sync_ms,1.378369,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,5,4,iso_sync_ms,1.294637,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,5,5,iso_sync_ms,1.3118,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,5,6,iso_sync_ms,1.320728,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,5,7,iso_sync_ms,1.342149,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,5,8,iso_sync_ms,1.314355,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,5,9,iso_sync_ms,1.336097,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,6,0,e2e_ms,1.557536,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,6,1,e2e_ms,1.538432,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,6,2,e2e_ms,1.587232,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,6,3,e2e_ms,1.540512,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,6,4,e2e_ms,1.519616,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,6,5,e2e_ms,1.540448,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,6,6,e2e_ms,1.53648,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,6,7,e2e_ms,1.540992,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,6,8,e2e_ms,1.542176,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,6,9,e2e_ms,1.543744,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,6,0,iso_sync_ms,1.406904,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,6,1,iso_sync_ms,1.361337,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,6,2,iso_sync_ms,1.334524,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,6,3,iso_sync_ms,1.385974,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,6,4,iso_sync_ms,1.32704,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,6,5,iso_sync_ms,1.330637,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,6,6,iso_sync_ms,1.335166,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,6,7,iso_sync_ms,1.354644,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,6,8,iso_sync_ms,1.340125,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,6,9,iso_sync_ms,1.338111,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,7,0,e2e_ms,1.579456,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,7,1,e2e_ms,1.563488,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,7,2,e2e_ms,1.609888,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,7,3,e2e_ms,1.5632,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,7,4,e2e_ms,1.545408,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,7,5,e2e_ms,1.56832,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,7,6,e2e_ms,1.56224,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,7,7,e2e_ms,1.56208,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,7,8,e2e_ms,1.562464,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,7,9,e2e_ms,1.576096,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,7,0,iso_sync_ms,1.418757,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,7,1,iso_sync_ms,1.358481,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,7,2,iso_sync_ms,1.327301,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,7,3,iso_sync_ms,1.392707,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,7,4,iso_sync_ms,1.322732,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,7,5,iso_sync_ms,1.325657,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,7,6,iso_sync_ms,1.33729,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,7,7,iso_sync_ms,1.362809,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,7,8,iso_sync_ms,1.294978,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,7,9,iso_sync_ms,1.362247,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,8,0,e2e_ms,1.616256,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,8,1,e2e_ms,1.573664,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,8,2,e2e_ms,1.62288,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,8,3,e2e_ms,1.576384,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,8,4,e2e_ms,1.553216,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,8,5,e2e_ms,1.574048,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,8,6,e2e_ms,1.57056,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,8,7,e2e_ms,1.573984,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,8,8,e2e_ms,1.577344,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,8,9,e2e_ms,1.58448,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,8,0,iso_sync_ms,1.405471,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,8,1,iso_sync_ms,1.378681,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,8,2,iso_sync_ms,1.30655,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,8,3,iso_sync_ms,1.389862,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,8,4,iso_sync_ms,1.33729,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,8,5,iso_sync_ms,1.318974,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,8,6,iso_sync_ms,1.339214,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,8,7,iso_sync_ms,1.341668,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,8,8,iso_sync_ms,1.322451,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,8,9,iso_sync_ms,1.349323,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,9,0,e2e_ms,1.61616,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,9,1,e2e_ms,1.569984,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,9,2,e2e_ms,1.622656,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,9,3,e2e_ms,1.578176,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,9,4,e2e_ms,1.554336,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,9,5,e2e_ms,1.579456,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,9,6,e2e_ms,1.5752,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,9,7,e2e_ms,1.576192,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,9,8,e2e_ms,1.579328,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,9,9,e2e_ms,1.583872,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,9,0,iso_sync_ms,1.433837,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,9,1,iso_sync_ms,1.395392,recorder
20260819-071214_perlmutter_57262f72,hier_compress_lb_union_trace-a625db_b2_k8_isolated,isolated,flux,9,2,iso_sync_ms,1.308534,recorder
