run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,7,e2e_ms,83.87056,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,8,e2e_ms,80.351006,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,9,e2e_ms,82.537636,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,0,l0_ms,37.529858,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,1,l0_ms,38.227776,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,2,l0_ms,37.722752,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,3,l0_ms,39.235394,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,4,l0_ms,37.53344,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,5,l0_ms,39.344513,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,6,l0_ms,36.571808,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,7,l0_ms,38.566784,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,8,l0_ms,37.364929,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,9,l0_ms,38.194721,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,0,act_ms,0.261728,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,1,act_ms,0.262816,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,2,act_ms,0.261504,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,3,act_ms,0.260992,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,4,act_ms,0.261952,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,5,act_ms,0.261216,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,6,act_ms,0.260864,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,7,act_ms,0.261728,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,8,act_ms,0.260416,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,9,act_ms,0.260864,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,0,l1_ms,46.663425,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,1,l1_ms,44.6656,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,2,l1_ms,42.7048,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,3,l1_ms,45.301567,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,4,l1_ms,42.927361,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,5,l1_ms,43.89072,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,6,l1_ms,44.052258,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,7,l1_ms,45.042049,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,8,l1_ms,42.725662,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,9,l1_ms,44.082047,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,0,plan_comm_ms,0.674624,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,1,plan_comm_ms,0.902368,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,2,plan_comm_ms,1.18528,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,3,plan_comm_ms,1.127584,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,4,plan_comm_ms,0.757568,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,5,plan_comm_ms,0.653888,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,6,plan_comm_ms,0.883808,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,7,plan_comm_ms,1.15408,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,8,plan_comm_ms,0.650624,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,9,plan_comm_ms,1.090144,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,0,plan_ms,1.60048,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,1,plan_ms,1.612896,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,2,plan_ms,1.607392,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,3,plan_ms,1.602496,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,4,plan_ms,1.614112,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,5,plan_ms,1.602464,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,6,plan_ms,1.596448,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,7,plan_ms,1.603232,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,8,plan_ms,1.590464,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,9,plan_ms,1.605024,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,0,total_ms,86.732735,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,1,total_ms,85.67408,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,2,total_ms,83.484413,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,3,total_ms,87.530655,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,4,total_ms,83.097153,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,5,total_ms,85.755424,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,6,total_ms,83.367844,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,7,total_ms,86.630463,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,8,total_ms,82.594818,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,9,total_ms,85.23542,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,0,iso_sync_ms,79.474689,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,1,iso_sync_ms,84.573382,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,2,iso_sync_ms,83.467893,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,3,iso_sync_ms,80.733394,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,4,iso_sync_ms,84.951944,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,5,iso_sync_ms,81.032883,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,6,iso_sync_ms,83.608374,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,7,iso_sync_ms,80.825301,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,8,iso_sync_ms,84.290895,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,8,9,iso_sync_ms,80.517275,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,0,e2e_ms,84.456192,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,1,e2e_ms,83.155617,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,2,e2e_ms,80.657471,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,3,e2e_ms,84.772835,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,4,e2e_ms,80.716225,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,5,e2e_ms,83.464958,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,6,e2e_ms,80.835808,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,7,e2e_ms,83.848129,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,8,e2e_ms,80.317825,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,9,e2e_ms,82.549057,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,0,l0_ms,37.533409,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,1,l0_ms,38.198433,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,2,l0_ms,37.736897,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,3,l0_ms,39.217697,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,4,l0_ms,37.523712,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,5,l0_ms,39.360287,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,6,l0_ms,36.528896,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,7,l0_ms,38.577728,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,8,l0_ms,37.334816,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,9,l0_ms,38.221535,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,0,act_ms,0.461536,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,1,act_ms,0.463008,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,2,act_ms,0.46288,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,3,act_ms,0.461024,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,4,act_ms,0.463392,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,5,act_ms,0.460352,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,6,act_ms,0.461792,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,7,act_ms,0.463328,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,8,act_ms,0.462784,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,9,act_ms,0.461408,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,0,l1_ms,46.461246,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,1,l1_ms,44.494175,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,2,l1_ms,42.457695,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,3,l1_ms,45.094112,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,4,l1_ms,42.729118,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,5,l1_ms,43.644321,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,6,l1_ms,43.845119,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,7,l1_ms,44.807072,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,8,l1_ms,42.520226,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,9,l1_ms,43.866112,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,0,plan_comm_ms,0.652928,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,1,plan_comm_ms,0.894016,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,2,plan_comm_ms,1.192896,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,3,plan_comm_ms,1.129344,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,4,plan_comm_ms,0.748288,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,5,plan_comm_ms,0.64944,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,6,plan_comm_ms,0.89376,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,7,plan_comm_ms,1.154208,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,8,plan_comm_ms,0.65104,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,9,plan_comm_ms,1.061792,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,0,plan_ms,1.625824,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,1,plan_ms,1.654144,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,2,plan_ms,1.6256,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,3,plan_ms,1.624384,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,4,plan_ms,1.633664,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,5,plan_ms,1.633184,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,6,plan_ms,1.638016,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,7,plan_ms,1.629504,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,8,plan_ms,1.621856,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,9,plan_ms,1.643776,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,0,total_ms,86.737442,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,1,total_ms,85.706268,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,2,total_ms,83.478462,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,3,total_ms,87.529053,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,4,total_ms,83.1007,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,5,total_ms,85.750114,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,6,total_ms,83.370079,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,7,total_ms,86.634338,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,8,total_ms,82.593346,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,9,total_ms,85.257149,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,0,iso_sync_ms,79.436155,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,1,iso_sync_ms,84.501503,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,2,iso_sync_ms,83.391185,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,3,iso_sync_ms,80.632669,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,4,iso_sync_ms,84.928869,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,5,iso_sync_ms,80.94346,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,6,iso_sync_ms,83.57511,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,7,iso_sync_ms,80.716761,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,8,iso_sync_ms,84.226751,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,9,9,iso_sync_ms,80.441038,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,10,0,e2e_ms,84.322334,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,10,1,e2e_ms,83.078659,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,10,2,e2e_ms,80.586525,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,10,3,e2e_ms,84.6688,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,10,4,e2e_ms,80.637405,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,10,5,e2e_ms,83.372131,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,10,6,e2e_ms,80.754333,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,10,7,e2e_ms,83.759262,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,10,8,e2e_ms,80.208221,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,10,9,e2e_ms,82.452095,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,10,0,l0_ms,37.392479,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,10,1,l0_ms,38.118591,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,10,2,l0_ms,37.69101,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,10,3,l0_ms,39.108734,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,10,4,l0_ms,37.447041,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,10,5,l0_ms,39.29747,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,10,6,l0_ms,36.441601,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,10,7,l0_ms,38.519455,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,10,8,l0_ms,37.222847,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,10,9,l0_ms,38.152287,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,10,0,act_ms,0.353984,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,10,1,act_ms,0.356352,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,10,2,act_ms,0.352576,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,10,3,act_ms,0.354144,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,10,4,act_ms,0.352832,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,10,5,act_ms,0.354528,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,10,6,act_ms,0.354144,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,10,7,act_ms,0.353376,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,10,8,act_ms,0.352256,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,10,9,act_ms,0.355296,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,10,0,l1_ms,46.575871,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,10,1,l1_ms,44.60371,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,10,2,l1_ms,42.542946,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,10,3,l1_ms,45.205921,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,10,4,l1_ms,42.837536,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,10,5,l1_ms,43.720127,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,10,6,l1_ms,43.958591,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,10,7,l1_ms,44.886433,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,10,8,l1_ms,42.633121,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,10,9,l1_ms,43.944511,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,10,0,plan_comm_ms,0.68688,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,10,1,plan_comm_ms,0.916992,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,10,2,plan_comm_ms,1.173312,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,10,3,plan_comm_ms,1.14048,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,10,4,plan_comm_ms,0.751072,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,10,5,plan_comm_ms,0.669824,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,10,6,plan_comm_ms,0.896256,recorder
