run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,12,6,reset_ms,2.698568,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,12,7,reset_ms,1.600785,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,12,8,reset_ms,2.222386,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,12,9,reset_ms,3.031923,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,12,0,host_e2e_ms,12.138912,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,12,1,host_e2e_ms,12.221461,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,12,2,host_e2e_ms,12.150073,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,12,3,host_e2e_ms,11.91028,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,12,4,host_e2e_ms,12.015984,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,12,5,host_e2e_ms,11.798644,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,12,6,host_e2e_ms,11.792703,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,12,7,host_e2e_ms,11.683301,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,12,8,host_e2e_ms,12.01925,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,12,9,host_e2e_ms,11.953313,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,0,e2e_ms,12.390688,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,1,e2e_ms,12.659776,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,2,e2e_ms,12.383136,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,3,e2e_ms,12.177888,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,4,e2e_ms,12.26576,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,5,e2e_ms,11.897312,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,6,e2e_ms,11.973568,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,7,e2e_ms,11.964896,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,8,e2e_ms,12.352928,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,9,e2e_ms,12.186976,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,0,pack_ms,0.068864,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,1,pack_ms,0.069056,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,2,pack_ms,0.06832,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,3,pack_ms,0.066816,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,4,pack_ms,0.067296,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,5,pack_ms,0.06704,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,6,pack_ms,0.067104,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,7,pack_ms,0.067968,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,8,pack_ms,0.06656,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,9,pack_ms,0.067456,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,0,unpack_ms,0.084384,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,1,unpack_ms,0.082048,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,2,unpack_ms,0.082944,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,3,unpack_ms,0.081824,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,4,unpack_ms,0.082656,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,5,unpack_ms,0.081568,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,6,unpack_ms,0.082912,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,7,unpack_ms,0.082432,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,8,unpack_ms,0.08224,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,9,unpack_ms,0.081824,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,0,gemm_ms,0.223072,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,1,gemm_ms,0.220704,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,2,gemm_ms,0.219456,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,3,gemm_ms,0.219648,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,4,gemm_ms,0.218752,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,5,gemm_ms,0.219072,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,6,gemm_ms,0.220672,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,7,gemm_ms,0.220832,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,8,gemm_ms,0.220256,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,9,gemm_ms,0.220864,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,0,schedule_ms,1.239827,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,1,schedule_ms,1.21581,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,2,schedule_ms,1.222183,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,3,schedule_ms,1.185031,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,4,schedule_ms,1.206012,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,5,schedule_ms,1.177176,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,6,schedule_ms,1.217554,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,7,schedule_ms,1.209078,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,8,schedule_ms,1.227263,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,9,schedule_ms,1.202736,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,0,fill_ms,0.110153,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,1,fill_ms,0.110734,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,2,fill_ms,0.114732,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,3,fill_ms,0.115904,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,4,fill_ms,0.109582,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,5,fill_ms,0.106296,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,6,fill_ms,0.105664,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,7,fill_ms,0.101757,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,8,fill_ms,0.104272,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,9,fill_ms,0.106907,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,0,wire_ms,10.600998,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,1,wire_ms,10.904956,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,2,wire_ms,10.620015,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,3,wire_ms,10.45706,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,4,wire_ms,10.530993,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,5,wire_ms,10.193279,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,6,wire_ms,10.216214,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,7,wire_ms,10.228448,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,8,wire_ms,10.599966,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,9,wire_ms,10.450387,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,0,reset_ms,2.636248,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,1,reset_ms,2.339444,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,2,reset_ms,1.388404,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,3,reset_ms,1.08639,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,4,reset_ms,2.784925,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,5,reset_ms,1.199389,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,6,reset_ms,2.579037,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,7,reset_ms,1.414345,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,8,reset_ms,1.924822,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,9,reset_ms,2.675063,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,0,host_e2e_ms,12.41262,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,1,host_e2e_ms,12.68087,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,2,host_e2e_ms,12.415377,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,3,host_e2e_ms,12.199419,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,4,host_e2e_ms,12.286257,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,5,host_e2e_ms,11.918295,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,6,host_e2e_ms,11.994453,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,7,host_e2e_ms,11.986206,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,8,host_e2e_ms,12.373084,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,13,9,host_e2e_ms,12.207685,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,0,e2e_ms,11.782752,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,1,e2e_ms,11.907808,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,2,e2e_ms,11.67632,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,3,e2e_ms,11.849568,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,4,e2e_ms,11.80032,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,5,e2e_ms,11.525824,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,6,e2e_ms,11.602048,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,7,e2e_ms,11.462976,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,8,e2e_ms,11.868256,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,9,e2e_ms,11.64848,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,0,pack_ms,0.068992,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,1,pack_ms,0.069472,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,2,pack_ms,0.069184,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,3,pack_ms,0.067808,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,4,pack_ms,0.06736,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,5,pack_ms,0.067904,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,6,pack_ms,0.070048,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,7,pack_ms,0.068384,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,8,pack_ms,0.068608,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,9,pack_ms,0.068896,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,0,unpack_ms,0.088544,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,1,unpack_ms,0.086336,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,2,unpack_ms,0.085632,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,3,unpack_ms,0.085728,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,4,unpack_ms,0.08704,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,5,unpack_ms,0.086944,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,6,unpack_ms,0.085952,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,7,unpack_ms,0.088192,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,8,unpack_ms,0.085664,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,9,unpack_ms,0.083008,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,0,gemm_ms,0.233792,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,1,gemm_ms,0.233152,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,2,gemm_ms,0.230784,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,3,gemm_ms,0.229088,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,4,gemm_ms,0.22944,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,5,gemm_ms,0.23184,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,6,gemm_ms,0.227872,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,7,gemm_ms,0.230656,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,8,gemm_ms,0.229088,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,9,gemm_ms,0.227968,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,0,schedule_ms,2.568276,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,1,schedule_ms,2.550241,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,2,schedule_ms,2.546584,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,3,schedule_ms,2.531505,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,4,schedule_ms,2.587553,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,5,schedule_ms,2.548598,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,6,schedule_ms,2.496347,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,7,schedule_ms,2.522798,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,8,schedule_ms,2.659994,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,9,schedule_ms,2.590409,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,0,fill_ms,0.101827,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,1,fill_ms,0.109021,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,2,fill_ms,0.10305,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,3,fill_ms,0.101486,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,4,fill_ms,0.102759,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,5,fill_ms,0.100194,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,6,fill_ms,0.100884,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,7,fill_ms,0.108579,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,8,fill_ms,0.102458,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,9,fill_ms,0.102038,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,0,wire_ms,8.654655,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,1,wire_ms,8.793183,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,2,wire_ms,8.575081,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,3,wire_ms,8.773644,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,4,wire_ms,8.659855,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,5,wire_ms,8.423628,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,6,wire_ms,8.547327,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,7,wire_ms,8.374453,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,8,wire_ms,8.66276,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,9,wire_ms,8.517078,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,0,reset_ms,3.282056,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,1,reset_ms,2.934494,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,2,reset_ms,2.134898,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,3,reset_ms,1.786164,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,4,reset_ms,3.099113,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,5,reset_ms,1.656402,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,6,reset_ms,2.940236,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,7,reset_ms,1.772648,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,8,reset_ms,2.410451,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,9,reset_ms,3.156183,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,0,host_e2e_ms,11.805467,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,1,host_e2e_ms,11.930119,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,2,host_e2e_ms,11.69844,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,3,host_e2e_ms,11.871445,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,4,host_e2e_ms,11.821699,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,5,host_e2e_ms,11.54826,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,6,host_e2e_ms,11.623796,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,7,host_e2e_ms,11.484647,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,8,host_e2e_ms,11.88976,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,14,9,host_e2e_ms,11.670035,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,15,0,e2e_ms,12.324704,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,15,1,e2e_ms,12.415616,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,15,2,e2e_ms,12.257376,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,15,3,e2e_ms,12.183776,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,15,4,e2e_ms,12.26016,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,15,5,e2e_ms,11.939136,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,15,6,e2e_ms,12.03696,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,15,7,e2e_ms,11.872096,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,15,8,e2e_ms,12.275488,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,15,9,e2e_ms,12.144704,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,15,0,pack_ms,0.068768,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,15,1,pack_ms,0.068896,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,15,2,pack_ms,0.068064,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,15,3,pack_ms,0.067456,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,15,4,pack_ms,0.069248,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,15,5,pack_ms,0.068416,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,15,6,pack_ms,0.06736,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,15,7,pack_ms,0.066272,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,15,8,pack_ms,0.067872,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,15,9,pack_ms,0.067104,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,15,0,unpack_ms,0.08368,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,15,1,unpack_ms,0.082912,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,15,2,unpack_ms,0.083072,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,15,3,unpack_ms,0.081184,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,15,4,unpack_ms,0.082624,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,15,5,unpack_ms,0.082624,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,15,6,unpack_ms,0.08192,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,15,7,unpack_ms,0.084576,recorder
