run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,8,e2e_ms,3.647456,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,9,e2e_ms,3.551616,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,0,l0_ms,1.28464,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,1,l0_ms,1.324256,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,2,l0_ms,1.306368,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,3,l0_ms,1.304064,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,4,l0_ms,1.296928,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,5,l0_ms,1.299712,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,6,l0_ms,1.314816,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,7,l0_ms,1.365664,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,8,l0_ms,1.30752,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,9,l0_ms,1.303808,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,0,act_ms,0.012192,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,1,act_ms,0.01392,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,2,act_ms,0.012896,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,3,act_ms,0.01344,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,4,act_ms,0.012128,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,5,act_ms,0.012928,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,6,act_ms,0.012704,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,7,act_ms,0.012672,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,8,act_ms,0.012832,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,9,act_ms,0.013824,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,0,l1_ms,2.289952,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,1,l1_ms,2.323616,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,2,l1_ms,2.29056,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,3,l1_ms,2.241408,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,4,l1_ms,2.203584,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,5,l1_ms,2.344736,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,6,l1_ms,2.345216,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,7,l1_ms,2.23904,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,8,l1_ms,2.327104,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,9,l1_ms,2.233984,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,0,plan_comm_ms,0.162848,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,1,plan_comm_ms,0.175456,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,2,plan_comm_ms,0.147232,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,3,plan_comm_ms,0.157536,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,4,plan_comm_ms,0.159648,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,5,plan_comm_ms,0.164384,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,6,plan_comm_ms,0.16944,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,7,plan_comm_ms,0.16976,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,8,plan_comm_ms,0.170208,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,9,plan_comm_ms,0.156704,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,0,plan_ms,0.688992,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,1,plan_ms,0.692608,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,2,plan_ms,0.685856,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,3,plan_ms,0.695008,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,4,plan_ms,0.698016,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,5,plan_ms,0.68032,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,6,plan_ms,0.682112,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,7,plan_ms,0.682848,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,8,plan_ms,0.679936,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,9,plan_ms,0.678784,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,0,total_ms,4.452064,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,1,total_ms,4.54304,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,2,total_ms,4.45632,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,3,total_ms,4.424544,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,4,total_ms,4.383296,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,5,total_ms,4.515296,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,6,total_ms,4.537344,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,7,total_ms,4.482464,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,8,total_ms,4.509632,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,9,total_ms,4.400768,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,0,iso_sync_ms,3.324759,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,1,iso_sync_ms,3.434451,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,2,iso_sync_ms,2.867948,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,3,iso_sync_ms,2.799676,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,4,iso_sync_ms,2.736463,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,5,iso_sync_ms,2.695624,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,6,iso_sync_ms,2.853689,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,7,iso_sync_ms,2.855984,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,8,iso_sync_ms,2.830084,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,12,9,iso_sync_ms,2.85886,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,0,e2e_ms,3.595808,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,1,e2e_ms,3.66448,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,2,e2e_ms,3.611776,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,3,e2e_ms,3.571008,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,4,e2e_ms,3.53808,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,5,e2e_ms,3.656736,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,6,e2e_ms,3.67792,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,7,e2e_ms,3.6264,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,8,e2e_ms,3.654528,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,9,e2e_ms,3.556352,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,0,l0_ms,1.299424,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,1,l0_ms,1.337344,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,2,l0_ms,1.2808,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,3,l0_ms,1.322304,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,4,l0_ms,1.3272,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,5,l0_ms,1.307264,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,6,l0_ms,1.320928,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,7,l0_ms,1.377888,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,8,l0_ms,1.318528,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,9,l0_ms,1.287488,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,0,act_ms,0.012256,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,1,act_ms,0.01424,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,2,act_ms,0.01536,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,3,act_ms,0.01248,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,4,act_ms,0.016832,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,5,act_ms,0.016576,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,6,act_ms,0.01248,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,7,act_ms,0.014848,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,8,act_ms,0.013184,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,9,act_ms,0.014336,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,0,l1_ms,2.284128,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,1,l1_ms,2.312896,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,2,l1_ms,2.315616,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,3,l1_ms,2.236224,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,4,l1_ms,2.194048,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,5,l1_ms,2.332896,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,6,l1_ms,2.344512,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,7,l1_ms,2.233664,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,8,l1_ms,2.322816,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,9,l1_ms,2.254528,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,0,plan_comm_ms,0.161568,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,1,plan_comm_ms,0.175552,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,2,plan_comm_ms,0.148256,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,3,plan_comm_ms,0.155648,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,4,plan_comm_ms,0.16016,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,5,plan_comm_ms,0.163712,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,6,plan_comm_ms,0.170752,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,7,plan_comm_ms,0.1712,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,8,plan_comm_ms,0.166912,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,9,plan_comm_ms,0.156,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,0,plan_ms,0.681696,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,1,plan_ms,0.691072,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,2,plan_ms,0.684896,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,3,plan_ms,0.688672,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,4,plan_ms,0.676192,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,5,plan_ms,0.682176,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,6,plan_ms,0.676864,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,7,plan_ms,0.675008,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,8,plan_ms,0.678208,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,9,plan_ms,0.673824,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,0,total_ms,4.451008,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,1,total_ms,4.543712,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,2,total_ms,4.456832,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,3,total_ms,4.426528,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,4,total_ms,4.385088,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,5,total_ms,4.514528,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,6,total_ms,4.537248,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,7,total_ms,4.484992,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,8,total_ms,4.511904,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,9,total_ms,4.398304,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,0,iso_sync_ms,3.333096,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,1,iso_sync_ms,3.455271,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,2,iso_sync_ms,2.840234,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,3,iso_sync_ms,2.794355,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,4,iso_sync_ms,2.767914,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,5,iso_sync_ms,2.728949,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,6,iso_sync_ms,2.842768,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,7,iso_sync_ms,2.862657,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,8,iso_sync_ms,2.82795,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,13,9,iso_sync_ms,2.854601,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,14,0,e2e_ms,3.598464,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,14,1,e2e_ms,3.666688,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,14,2,e2e_ms,3.622048,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,14,3,e2e_ms,3.575776,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,14,4,e2e_ms,3.535936,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,14,5,e2e_ms,3.663232,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,14,6,e2e_ms,3.681088,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,14,7,e2e_ms,3.619072,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,14,8,e2e_ms,3.64864,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,14,9,e2e_ms,3.548992,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,14,0,l0_ms,1.294048,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,14,1,l0_ms,1.326784,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,14,2,l0_ms,1.288608,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,14,3,l0_ms,1.320352,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,14,4,l0_ms,1.318976,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,14,5,l0_ms,1.30752,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rsw2_cta10_trace-c766f7_b2_k8_isolated,isolated,flux,14,6,l0_ms,1.317408,recorder
