run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,2,l0_ms,3.604096,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,3,l0_ms,4.6136,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,4,l0_ms,3.885472,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,5,l0_ms,3.743008,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,0,act_ms,0.038304,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,1,act_ms,0.035744,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,2,act_ms,0.036224,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,3,act_ms,0.036256,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,4,act_ms,0.036352,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,5,act_ms,0.036608,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,0,l1_ms,4.354752,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,1,l1_ms,4.25904,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,2,l1_ms,4.355392,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,3,l1_ms,4.33104,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,4,l1_ms,4.415808,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,5,l1_ms,4.280256,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,0,plan_comm_ms,0.87968,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,1,plan_comm_ms,0.499328,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,2,plan_comm_ms,0.31232,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,3,plan_comm_ms,0.245184,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,4,plan_comm_ms,0.41728,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,5,plan_comm_ms,0.253632,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,0,place_ms,0.002304,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,1,place_ms,0.002304,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,2,place_ms,0.002304,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,3,place_ms,0.002304,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,4,place_ms,0.002272,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,5,place_ms,0.002304,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,0,plan_ms,2.0328,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,1,plan_ms,1.432448,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,2,plan_ms,1.724704,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,3,plan_ms,1.501888,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,4,plan_ms,1.57632,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,5,plan_ms,1.511616,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,0,total_ms,11.412416,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,1,total_ms,14.982784,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,2,total_ms,10.048288,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,3,total_ms,10.743328,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,4,total_ms,10.347264,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,5,total_ms,9.840704,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,0,iso_sync_ms,662.068444,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,1,iso_sync_ms,680.754039,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,2,iso_sync_ms,670.401544,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,3,iso_sync_ms,666.291524,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,4,iso_sync_ms,671.372637,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,11,5,iso_sync_ms,679.913037,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,0,e2e_ms,8.387328,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,1,e2e_ms,13.036768,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,2,e2e_ms,7.983456,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,3,e2e_ms,8.962816,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,4,e2e_ms,8.253056,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,5,e2e_ms,7.91072,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,0,l0_ms,3.994112,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,1,l0_ms,8.651296,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,2,l0_ms,3.559968,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,3,l0_ms,4.599776,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,4,l0_ms,3.806848,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,5,l0_ms,3.591488,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,0,act_ms,0.03072,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,1,act_ms,0.034112,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,2,act_ms,0.034592,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,3,act_ms,0.03472,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,4,act_ms,0.034528,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,5,act_ms,0.030848,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,0,l1_ms,4.362496,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,1,l1_ms,4.35136,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,2,l1_ms,4.388896,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,3,l1_ms,4.32832,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,4,l1_ms,4.41168,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,5,l1_ms,4.288384,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,0,plan_comm_ms,0.86096,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,1,plan_comm_ms,0.492128,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,2,plan_comm_ms,0.71056,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,3,plan_comm_ms,0.296384,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,4,plan_comm_ms,0.417184,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,5,plan_comm_ms,0.281952,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,0,place_ms,0.002336,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,1,place_ms,0.002336,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,2,place_ms,0.002368,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,3,place_ms,0.002368,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,4,place_ms,0.002336,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,5,place_ms,0.002336,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,0,plan_ms,2.147008,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,1,plan_ms,1.420544,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,2,plan_ms,1.325408,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,3,plan_ms,1.473408,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,4,plan_ms,1.660736,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,5,plan_ms,1.652544,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,0,total_ms,11.411616,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,1,total_ms,14.966304,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,2,total_ms,10.035552,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,3,total_ms,10.748672,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,4,total_ms,10.346784,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,5,total_ms,9.861184,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,0,iso_sync_ms,0.591879,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,1,iso_sync_ms,0.824309,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,2,iso_sync_ms,0.476714,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,3,iso_sync_ms,0.476104,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,4,iso_sync_ms,0.710899,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,5,iso_sync_ms,0.411779,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,0,e2e_ms,8.468288,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,1,e2e_ms,13.024608,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,2,e2e_ms,7.987136,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,3,e2e_ms,8.955808,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,4,e2e_ms,8.153664,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,5,e2e_ms,7.918688,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,0,l0_ms,4.102784,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,1,l0_ms,8.645472,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,2,l0_ms,3.55936,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,3,l0_ms,4.592736,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,4,l0_ms,3.681376,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,5,l0_ms,3.59984,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,0,act_ms,0.032672,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,1,act_ms,0.037088,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,2,act_ms,0.03664,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,3,act_ms,0.036672,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,4,act_ms,0.0336,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,5,act_ms,0.033184,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,0,l1_ms,4.332832,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,1,l1_ms,4.342048,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,2,l1_ms,4.391136,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,3,l1_ms,4.3264,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,4,l1_ms,4.438688,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,5,l1_ms,4.285664,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,0,plan_comm_ms,0.835712,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,1,plan_comm_ms,0.476448,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,2,plan_comm_ms,0.695328,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,3,plan_comm_ms,0.273024,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,4,plan_comm_ms,0.390784,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,5,plan_comm_ms,0.254016,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,0,place_ms,0.002336,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,1,place_ms,0.002336,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,2,place_ms,0.002304,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,3,place_ms,0.002336,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,4,place_ms,0.002336,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,5,place_ms,0.003136,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,0,plan_ms,2.056224,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,1,plan_ms,1.433536,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,2,plan_ms,1.325248,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,3,plan_ms,1.488224,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,4,plan_ms,1.752608,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,5,plan_ms,1.650496,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,0,total_ms,11.376992,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,1,total_ms,14.9512,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,2,total_ms,10.024192,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,3,total_ms,10.733568,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,4,total_ms,10.31296,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,5,total_ms,9.840864,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,0,iso_sync_ms,865.947433,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,1,iso_sync_ms,858.379941,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,2,iso_sync_ms,846.546023,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,3,iso_sync_ms,847.904568,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,4,iso_sync_ms,843.234989,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,5,iso_sync_ms,840.821417,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,14,0,e2e_ms,8.245472,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,14,1,e2e_ms,13.051488,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,14,2,e2e_ms,8.010048,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,14,3,e2e_ms,8.97792,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,14,4,e2e_ms,8.364256,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,14,5,e2e_ms,8.113824,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,14,0,l0_ms,3.882656,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,14,1,l0_ms,8.67808,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,14,2,l0_ms,3.588128,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,14,3,l0_ms,4.63776,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,14,4,l0_ms,3.895296,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,14,5,l0_ms,3.79632,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,14,0,act_ms,0.03264,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,14,1,act_ms,0.032032,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,14,2,act_ms,0.034112,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,14,3,act_ms,0.034048,recorder
20260827-085903_perlmutter_c1b9233a,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,14,4,act_ms,0.033568,recorder
