run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,place_ms,2.849312,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,plan_ms,1.331808,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,plan_ms,1.345856,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,plan_ms,1.341024,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,plan_ms,1.33088,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,plan_ms,1.480768,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,plan_ms,1.363104,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,plan_ms,1.668,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,plan_ms,1.578304,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,plan_ms,1.594912,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,plan_ms,1.635776,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,total_ms,11.125408,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,total_ms,11.333184,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,total_ms,11.418688,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,total_ms,11.020704,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,total_ms,11.460576,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,total_ms,11.0808,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,total_ms,12.12544,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,total_ms,11.509248,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,total_ms,11.518784,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,total_ms,11.52016,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,iso_sync_ms,5.672016,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,iso_sync_ms,5.975003,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,iso_sync_ms,6.012576,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,iso_sync_ms,6.183608,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,iso_sync_ms,5.852515,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,iso_sync_ms,6.044678,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,iso_sync_ms,5.899397,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,iso_sync_ms,6.487457,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,iso_sync_ms,6.483499,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,iso_sync_ms,5.767581,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,e2e_ms,6.54624,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,e2e_ms,6.633216,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,e2e_ms,6.793568,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,e2e_ms,6.444288,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,e2e_ms,6.725056,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,e2e_ms,6.366752,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,e2e_ms,7.095168,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,e2e_ms,6.796032,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,e2e_ms,6.41936,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,e2e_ms,6.309728,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,l0_ms,2.954304,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,l0_ms,3.032448,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,l0_ms,3.16976,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,l0_ms,2.889088,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,l0_ms,2.949696,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,l0_ms,2.749184,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,l0_ms,2.839168,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,l0_ms,2.983584,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,l0_ms,2.874336,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,l0_ms,2.899648,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,act_ms,0.047136,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,act_ms,0.042624,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,act_ms,0.047616,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,act_ms,0.042176,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,act_ms,0.043168,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,act_ms,0.04496,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,act_ms,0.042688,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,act_ms,0.043936,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,act_ms,0.04304,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,act_ms,0.045248,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,l1_ms,3.5448,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,l1_ms,3.558144,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,l1_ms,3.576192,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,l1_ms,3.513024,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,l1_ms,3.732192,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,l1_ms,3.572608,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,l1_ms,4.213312,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,l1_ms,3.768512,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,l1_ms,3.501984,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,l1_ms,3.364832,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.170592,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.174208,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.180992,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.171936,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,plan_comm_ms,0.247456,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,plan_comm_ms,0.463424,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,plan_comm_ms,0.480288,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,plan_comm_ms,0.170016,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,plan_comm_ms,0.63712,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,plan_comm_ms,0.723264,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,place_ms,3.148672,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,place_ms,3.1304,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,place_ms,3.121984,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,place_ms,3.106176,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,place_ms,3.04624,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,place_ms,2.979424,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,place_ms,2.911296,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,place_ms,3.0232,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,place_ms,2.900096,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,place_ms,2.909184,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,plan_ms,1.28384,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,plan_ms,1.356128,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,plan_ms,1.317344,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,plan_ms,1.314656,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,plan_ms,1.429216,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,plan_ms,1.28576,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,plan_ms,1.632352,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,plan_ms,1.512928,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,plan_ms,1.555008,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,plan_ms,1.57792,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,total_ms,11.164736,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,total_ms,11.308608,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,total_ms,11.428416,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,total_ms,11.051072,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,total_ms,11.462528,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,total_ms,11.109472,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,total_ms,12.133472,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,total_ms,11.516736,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,total_ms,11.526592,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,total_ms,11.5344,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,iso_sync_ms,5.618893,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,iso_sync_ms,5.9218,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,iso_sync_ms,5.96827,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,iso_sync_ms,6.154091,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,iso_sync_ms,5.865772,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,iso_sync_ms,6.036733,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,iso_sync_ms,5.933182,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,iso_sync_ms,6.471657,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,iso_sync_ms,6.466496,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,iso_sync_ms,5.768613,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,e2e_ms,6.620288,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,e2e_ms,6.697216,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,e2e_ms,6.804736,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,e2e_ms,6.466048,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,e2e_ms,6.589824,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,e2e_ms,6.369376,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,e2e_ms,7.140704,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,e2e_ms,6.84288,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,e2e_ms,6.471584,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,e2e_ms,6.332928,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,l0_ms,2.99824,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,l0_ms,3.098304,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,l0_ms,3.216832,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,l0_ms,2.901792,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,l0_ms,2.975776,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,l0_ms,2.76336,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,l0_ms,2.869152,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,l0_ms,3.027776,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,l0_ms,2.877824,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,l0_ms,2.924736,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,act_ms,0.043424,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,act_ms,0.04416,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,act_ms,0.045248,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,act_ms,0.04256,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,act_ms,0.041888,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,act_ms,0.04304,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,act_ms,0.044224,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,act_ms,0.045312,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,act_ms,0.045664,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,act_ms,0.043296,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,l1_ms,3.578624,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,l1_ms,3.554752,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,l1_ms,3.542656,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,l1_ms,3.521696,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,l1_ms,3.57216,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,l1_ms,3.562976,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,l1_ms,4.227328,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,l1_ms,3.769792,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,l1_ms,3.548096,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,l1_ms,3.364896,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.1736,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.174592,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.182592,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,plan_comm_ms,0.175136,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,plan_comm_ms,0.2496,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,plan_comm_ms,0.462816,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,plan_comm_ms,0.480416,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,plan_comm_ms,0.171776,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,plan_comm_ms,0.639008,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,plan_comm_ms,0.724032,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,place_ms,3.101472,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,place_ms,3.078752,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,place_ms,3.085664,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,place_ms,3.086624,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,place_ms,3.013152,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,place_ms,2.936192,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,place_ms,2.867552,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,place_ms,2.976352,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,place_ms,2.828064,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,place_ms,2.851136,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,plan_ms,1.286912,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,plan_ms,1.34816,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,plan_ms,1.328224,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,plan_ms,1.317696,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,plan_ms,1.445152,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,plan_ms,1.332384,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,plan_ms,1.655008,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,plan_ms,1.535968,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,plan_ms,1.59728,recorder
