run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,comm_ms,4.517888,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,comm_ms,4.442112,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,scatter_ms,9.412608,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,scatter_ms,9.189376,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,scatter_ms,9.117696,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,scatter_ms,9.152512,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,scatter_ms,9.11872,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,scatter_ms,9.125888,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,scatter_ms,7.79776,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,scatter_ms,7.762944,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,scatter_ms,7.810048,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,scatter_ms,7.885824,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,gemm_ms,2.397184,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,gemm_ms,2.397184,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,gemm_ms,2.400256,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,gemm_ms,2.39616,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,gemm_ms,2.399232,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,gemm_ms,2.397184,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,gemm_ms,1.875968,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,gemm_ms,1.871872,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,gemm_ms,1.87392,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,gemm_ms,1.87392,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,0,e2e_ms,4.082688,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,1,e2e_ms,4.190208,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,2,e2e_ms,4.134912,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,3,e2e_ms,4.042752,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,4,e2e_ms,4.052992,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,5,e2e_ms,3.999744,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,6,e2e_ms,3.970048,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,7,e2e_ms,4.141056,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,8,e2e_ms,4.267008,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,9,e2e_ms,4.158464,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,comm_ms,4.045824,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,comm_ms,3.748864,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,comm_ms,3.920896,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,comm_ms,4.634624,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,comm_ms,4.738048,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,comm_ms,4.713472,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,comm_ms,4.67456,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,comm_ms,4.562944,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,comm_ms,4.442112,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,comm_ms,4.232192,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,scatter_ms,8.517632,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,scatter_ms,8.51968,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,scatter_ms,7.849984,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,scatter_ms,7.822336,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,scatter_ms,7.814144,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,scatter_ms,8.03328,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,scatter_ms,7.977984,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,scatter_ms,7.87456,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,scatter_ms,8.04352,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,scatter_ms,7.77216,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,gemm_ms,2.128896,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,gemm_ms,2.1248,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,gemm_ms,1.859584,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,gemm_ms,1.857536,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,gemm_ms,1.860608,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,gemm_ms,1.857536,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,gemm_ms,1.857536,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,gemm_ms,1.861632,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,gemm_ms,1.862656,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,gemm_ms,1.861632,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,0,e2e_ms,4.081664,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,1,e2e_ms,4.19328,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,2,e2e_ms,4.13696,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,3,e2e_ms,4.045824,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,4,e2e_ms,4.05504,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,5,e2e_ms,4.00384,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,6,e2e_ms,3.969024,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,7,e2e_ms,4.144128,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,8,e2e_ms,4.268032,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,9,e2e_ms,4.16256,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,comm_ms,3.204096,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,comm_ms,3.052544,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,comm_ms,3.7632,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,comm_ms,4.043776,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,comm_ms,4.038656,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,comm_ms,4.103168,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,comm_ms,4.332544,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,comm_ms,4.187136,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,comm_ms,3.9424,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,comm_ms,3.909632,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,scatter_ms,9.076736,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,scatter_ms,8.686592,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,scatter_ms,8.216576,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,scatter_ms,8.205312,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,scatter_ms,8.364032,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,scatter_ms,8.193024,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,scatter_ms,8.2432,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,scatter_ms,8.192,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,scatter_ms,8.180736,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,scatter_ms,8.17664,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,gemm_ms,2.38592,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,gemm_ms,2.031616,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,gemm_ms,2.031616,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,gemm_ms,2.033664,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,gemm_ms,2.034688,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,gemm_ms,2.029568,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,gemm_ms,2.031616,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,gemm_ms,2.031616,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,gemm_ms,2.033664,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,gemm_ms,2.031616,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,0,e2e_ms,4.084736,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,1,e2e_ms,4.180992,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,2,e2e_ms,4.134912,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,3,e2e_ms,4.045824,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,4,e2e_ms,4.047872,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,5,e2e_ms,3.997696,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,6,e2e_ms,3.975168,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,7,e2e_ms,4.132864,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,8,e2e_ms,4.26496,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,9,e2e_ms,4.164608,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,comm_ms,3.165184,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,comm_ms,3.135488,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,comm_ms,3.571712,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,comm_ms,3.441664,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,comm_ms,4.369408,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,comm_ms,4.754432,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,comm_ms,4.397056,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,comm_ms,4.89984,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,comm_ms,4.39296,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,comm_ms,4.805632,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,scatter_ms,8.98048,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,scatter_ms,8.99584,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,scatter_ms,8.986624,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,scatter_ms,7.932928,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,scatter_ms,7.80288,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,scatter_ms,8.159232,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,scatter_ms,7.839744,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,scatter_ms,7.95648,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,scatter_ms,7.752704,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,scatter_ms,7.98208,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,gemm_ms,2.321408,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,gemm_ms,2.321408,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,gemm_ms,1.926144,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,gemm_ms,1.861632,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,gemm_ms,1.861632,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,gemm_ms,1.86368,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,gemm_ms,1.860608,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,gemm_ms,1.86368,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,gemm_ms,1.862656,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,gemm_ms,1.862656,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,0,e2e_ms,4.081664,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,1,e2e_ms,4.074496,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,2,e2e_ms,4.137984,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,3,e2e_ms,4.041728,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,4,e2e_ms,4.056064,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,5,e2e_ms,4.002816,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,6,e2e_ms,3.972096,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,7,e2e_ms,4.144128,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,8,e2e_ms,4.267008,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,9,e2e_ms,4.161536,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,comm_ms,3.702784,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,comm_ms,3.344384,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,comm_ms,3.422208,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,comm_ms,3.441664,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,comm_ms,3.451904,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,comm_ms,3.545088,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,comm_ms,3.3536,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,comm_ms,3.50208,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,comm_ms,3.201024,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,comm_ms,2.911232,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,scatter_ms,8.810496,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,scatter_ms,8.97024,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,scatter_ms,8.695808,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,scatter_ms,8.720384,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,scatter_ms,8.702976,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,scatter_ms,8.938496,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,scatter_ms,8.704,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,scatter_ms,8.771584,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,scatter_ms,9.007104,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,scatter_ms,8.666112,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,gemm_ms,2.21184,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,gemm_ms,2.214912,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,gemm_ms,2.213888,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,gemm_ms,2.215936,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,gemm_ms,2.213888,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,gemm_ms,2.214912,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,gemm_ms,2.214912,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,gemm_ms,2.214912,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,gemm_ms,2.214912,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,gemm_ms,2.214912,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,0,e2e_ms,4.082688,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,1,e2e_ms,4.192256,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,2,e2e_ms,4.258816,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,3,e2e_ms,3.920896,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,4,e2e_ms,4.052992,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,5,e2e_ms,4.002816,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,6,e2e_ms,3.970048,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,7,e2e_ms,4.140032,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,8,e2e_ms,4.26496,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,9,e2e_ms,4.160512,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,comm_ms,2.819072,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,comm_ms,3.01568,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,comm_ms,2.924544,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,comm_ms,2.930688,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,comm_ms,2.99008,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,5,comm_ms,2.976768,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,6,comm_ms,2.86208,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,7,comm_ms,2.772992,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,8,comm_ms,2.722816,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,9,comm_ms,2.982912,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,scatter_ms,9.177088,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,scatter_ms,9.131008,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,scatter_ms,9.126912,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,scatter_ms,9.146368,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,scatter_ms,9.124864,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,5,scatter_ms,9.12896,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,6,scatter_ms,9.142272,recorder
