run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,8,gemm_ms,5.170016,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,9,gemm_ms,4.926464,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,0,pack_ms,2.143968,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,1,pack_ms,2.127648,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,2,pack_ms,2.120384,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,3,pack_ms,2.128928,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,4,pack_ms,2.130208,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,5,pack_ms,2.133856,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,6,pack_ms,2.126144,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,7,pack_ms,2.149152,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,8,pack_ms,2.124192,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,9,pack_ms,2.155072,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,0,unpack_reduce_ms,1.775136,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,1,unpack_reduce_ms,1.770816,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,2,unpack_reduce_ms,1.790912,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,3,unpack_reduce_ms,1.783488,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,4,unpack_reduce_ms,1.779104,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,5,unpack_reduce_ms,1.789216,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,6,unpack_reduce_ms,1.758624,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,7,unpack_reduce_ms,1.788736,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,8,unpack_reduce_ms,1.800384,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,9,unpack_reduce_ms,1.772832,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,0,schedule_ms,7.294445,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,1,schedule_ms,7.244859,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,2,schedule_ms,7.21895,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,3,schedule_ms,7.148743,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,4,schedule_ms,7.253967,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,5,schedule_ms,7.278624,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,6,schedule_ms,7.355604,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,7,schedule_ms,7.126128,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,8,schedule_ms,8.587894,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,9,schedule_ms,7.303212,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,0,fill_ms,0.663577,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,1,fill_ms,0.639249,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,2,fill_ms,0.637597,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,3,fill_ms,0.635943,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,4,fill_ms,0.636845,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,5,fill_ms,0.63434,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,6,fill_ms,0.638609,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,7,fill_ms,0.63941,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,8,fill_ms,0.637567,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,9,fill_ms,0.632877,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,0,wire_ms,30.231084,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,1,wire_ms,31.481139,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,2,wire_ms,30.205624,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,3,wire_ms,29.927456,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,4,wire_ms,31.836357,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,5,wire_ms,30.78603,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,6,wire_ms,30.683101,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,7,wire_ms,31.684512,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,8,wire_ms,29.793656,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,9,wire_ms,31.266682,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,0,reset_ms,1.058573,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,1,reset_ms,1.573141,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,2,reset_ms,1.79997,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,3,reset_ms,3.476551,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,4,reset_ms,4.662782,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,5,reset_ms,1.08279,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,6,reset_ms,2.201359,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,7,reset_ms,1.570105,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,8,reset_ms,1.616284,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,9,reset_ms,1.045797,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,0,host_e2e_ms,40.415103,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,1,host_e2e_ms,41.382469,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,2,host_e2e_ms,40.109821,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,3,host_e2e_ms,39.739483,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,4,host_e2e_ms,41.725284,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,5,host_e2e_ms,40.723179,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,6,host_e2e_ms,40.679084,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,7,host_e2e_ms,41.501871,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,8,host_e2e_ms,41.102326,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,9,host_e2e_ms,41.234072,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,0,e2e_ms,40.921375,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,1,e2e_ms,41.419201,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,2,e2e_ms,42.622623,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,3,e2e_ms,43.462654,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,4,e2e_ms,41.182304,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,5,e2e_ms,41.18272,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,6,e2e_ms,41.196926,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,7,e2e_ms,41.861183,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,8,e2e_ms,41.301502,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,9,e2e_ms,42.427586,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,0,gemm_ms,3.765344,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,1,gemm_ms,3.752608,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,2,gemm_ms,3.732448,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,3,gemm_ms,3.994176,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,4,gemm_ms,3.753568,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,5,gemm_ms,3.788736,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,6,gemm_ms,3.673056,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,7,gemm_ms,3.689344,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,8,gemm_ms,3.736832,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,9,gemm_ms,3.753216,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,0,pack_ms,1.676256,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,1,pack_ms,1.67248,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,2,pack_ms,1.670208,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,3,pack_ms,1.670144,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,4,pack_ms,1.674272,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,5,pack_ms,1.671328,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,6,pack_ms,1.681248,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,7,pack_ms,1.674432,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,8,pack_ms,1.6768,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,9,pack_ms,1.67808,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,0,unpack_reduce_ms,1.768928,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,1,unpack_reduce_ms,1.766464,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,2,unpack_reduce_ms,2.125856,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,3,unpack_reduce_ms,1.772608,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,4,unpack_reduce_ms,1.780768,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,5,unpack_reduce_ms,1.779776,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,6,unpack_reduce_ms,1.758272,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,7,unpack_reduce_ms,1.773696,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,8,unpack_reduce_ms,1.76144,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,9,unpack_reduce_ms,1.773632,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,0,schedule_ms,5.73447,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,1,schedule_ms,5.704482,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,2,schedule_ms,5.676568,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,3,schedule_ms,5.924889,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,4,schedule_ms,5.707298,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,5,schedule_ms,5.715002,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,6,schedule_ms,5.40979,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,7,schedule_ms,5.613986,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,8,schedule_ms,5.658303,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,9,schedule_ms,5.676247,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,0,fill_ms,0.509708,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,1,fill_ms,0.509828,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,2,fill_ms,0.507825,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,3,fill_ms,0.522232,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,4,fill_ms,0.507164,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,5,fill_ms,0.508877,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,6,fill_ms,0.510289,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,7,fill_ms,0.507033,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,8,fill_ms,0.503235,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,9,fill_ms,0.507484,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,0,wire_ms,32.6936,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,1,wire_ms,33.217746,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,2,wire_ms,33.079378,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,3,wire_ms,34.816045,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,4,wire_ms,32.982179,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,5,wire_ms,32.970035,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,6,wire_ms,33.097002,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,7,wire_ms,33.753545,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,8,wire_ms,33.16876,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,9,wire_ms,34.247283,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,0,reset_ms,1.236839,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,1,reset_ms,1.141484,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,2,reset_ms,1.719755,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,3,reset_ms,0.930654,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,4,reset_ms,0.828076,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,5,reset_ms,1.557942,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,6,reset_ms,1.77399,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,7,reset_ms,1.028364,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,8,reset_ms,1.224935,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,9,reset_ms,0.82523,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,0,host_e2e_ms,40.943147,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,1,host_e2e_ms,41.441904,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,2,host_e2e_ms,42.656519,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,3,host_e2e_ms,43.486599,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,4,host_e2e_ms,41.201919,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,5,host_e2e_ms,41.203321,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,6,host_e2e_ms,41.217278,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,7,host_e2e_ms,41.881496,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,8,host_e2e_ms,41.323294,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,9,host_e2e_ms,42.448105,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,0,e2e_ms,41.44355,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,1,e2e_ms,42.560223,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,2,e2e_ms,41.751202,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,3,e2e_ms,41.382881,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,4,e2e_ms,42.144703,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,5,e2e_ms,42.22739,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,6,e2e_ms,41.195839,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,7,e2e_ms,42.498718,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,8,e2e_ms,41.532513,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,9,e2e_ms,41.771137,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,0,gemm_ms,12.709536,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,1,gemm_ms,12.833984,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,2,gemm_ms,12.784864,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,3,gemm_ms,12.537536,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,4,gemm_ms,12.894304,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,5,gemm_ms,13.215328,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,6,gemm_ms,12.853408,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,7,gemm_ms,12.6016,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,8,gemm_ms,13.063456,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,9,gemm_ms,12.882464,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,0,pack_ms,4.470304,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,1,pack_ms,4.496352,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,2,pack_ms,4.477344,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,3,pack_ms,4.545376,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,4,pack_ms,4.491488,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,5,pack_ms,4.485632,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,6,pack_ms,4.510656,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,7,pack_ms,4.470144,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,8,pack_ms,4.500352,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,9,pack_ms,4.513664,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,0,unpack_reduce_ms,1.783808,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,1,unpack_reduce_ms,1.770976,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,2,unpack_reduce_ms,1.754784,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,3,unpack_reduce_ms,1.781856,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,4,unpack_reduce_ms,1.77472,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,5,unpack_reduce_ms,1.769696,recorder
