run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,4,plan_comm_ms,0.573344,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,5,plan_comm_ms,0.751712,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,0,place_ms,2.77616,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,1,place_ms,2.573376,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,2,place_ms,2.324992,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,3,place_ms,2.380544,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,4,place_ms,2.349632,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,5,place_ms,2.365152,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,0,plan_ms,2.629856,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,1,plan_ms,2.786784,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,2,plan_ms,2.969376,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,3,plan_ms,2.561216,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,4,plan_ms,2.780672,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,5,plan_ms,2.552992,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,0,total_ms,61.721058,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,1,total_ms,62.026112,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,2,total_ms,61.335136,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,3,total_ms,59.959202,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,4,total_ms,59.870079,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,5,total_ms,60.919167,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,0,iso_sync_ms,1399.210174,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,1,iso_sync_ms,1408.933991,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,2,iso_sync_ms,1368.339913,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,3,iso_sync_ms,1388.371167,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,4,iso_sync_ms,1394.388046,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,5,iso_sync_ms,1387.601799,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,3,0,e2e_ms,55.91328,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,3,1,e2e_ms,55.914558,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,3,2,e2e_ms,54.947903,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,3,3,e2e_ms,54.462112,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,3,4,e2e_ms,54.170879,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,3,5,e2e_ms,55.259232,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,3,0,l0_ms,24.140448,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,3,1,l0_ms,24.046112,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,3,2,l0_ms,23.917408,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,3,3,l0_ms,24.026272,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,3,4,l0_ms,23.510912,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,3,5,l0_ms,23.712736,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,3,0,act_ms,0.205696,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,3,1,act_ms,0.205728,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,3,2,act_ms,0.205664,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,3,3,act_ms,0.205312,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,3,4,act_ms,0.202496,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,3,5,act_ms,0.20416,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,3,0,l1_ms,31.567137,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,3,1,l1_ms,31.66272,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,3,2,l1_ms,30.824833,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,3,3,l1_ms,30.230528,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,3,4,l1_ms,30.457472,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,3,5,l1_ms,31.342337,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,3,0,plan_comm_ms,0.704768,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,3,1,plan_comm_ms,0.680736,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,3,2,plan_comm_ms,1.077568,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,3,3,plan_comm_ms,0.551616,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,3,4,plan_comm_ms,0.576448,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,3,5,plan_comm_ms,0.749024,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,3,0,place_ms,2.484928,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,3,1,place_ms,2.53312,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,3,2,place_ms,2.4112,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,3,3,place_ms,2.370176,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,3,4,place_ms,2.395648,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,3,5,place_ms,2.37328,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,3,0,plan_ms,2.846496,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,3,1,plan_ms,2.878432,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,3,2,plan_ms,2.893536,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,3,3,plan_ms,2.58144,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,3,4,plan_ms,2.737632,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,3,5,plan_ms,2.529344,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,3,0,total_ms,61.951969,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,3,1,total_ms,62.009342,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,3,2,total_ms,61.332703,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,3,3,total_ms,59.967838,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,3,4,total_ms,59.883102,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,3,5,total_ms,60.913345,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,3,0,iso_sync_ms,1805.751079,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,3,1,iso_sync_ms,1805.476248,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,3,2,iso_sync_ms,1780.793733,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,3,3,iso_sync_ms,1772.907655,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,3,4,iso_sync_ms,1761.796523,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,3,5,iso_sync_ms,1765.009007,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,0,e2e_ms,55.976032,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,1,e2e_ms,56.044033,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,2,e2e_ms,54.973183,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,3,e2e_ms,54.440128,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,4,e2e_ms,54.138977,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,5,e2e_ms,55.267296,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,0,l0_ms,24.186239,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,1,l0_ms,24.164255,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,2,l0_ms,23.927551,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,3,l0_ms,23.99584,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,4,l0_ms,23.485439,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,5,l0_ms,23.705408,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,0,act_ms,0.182816,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,1,act_ms,0.184256,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,2,act_ms,0.182752,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,3,act_ms,0.186464,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,4,act_ms,0.182688,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,5,act_ms,0.183328,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,0,l1_ms,31.606976,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,1,l1_ms,31.69552,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,2,l1_ms,30.862881,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,3,l1_ms,30.257824,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,4,l1_ms,30.470848,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,5,l1_ms,31.378559,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.659456,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.682432,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,2,plan_comm_ms,1.07632,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.5632,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.5688,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.76736,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,0,place_ms,2.425312,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,1,place_ms,2.368256,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,2,place_ms,2.35808,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,3,place_ms,2.357408,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,4,place_ms,2.378944,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,5,place_ms,2.344192,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,0,plan_ms,2.855392,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,1,plan_ms,2.924896,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,2,plan_ms,2.930016,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,3,plan_ms,2.611008,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,4,plan_ms,2.781632,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,5,plan_ms,2.548192,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,0,total_ms,61.918785,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,1,total_ms,62.02224,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,2,total_ms,61.340321,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,3,total_ms,59.974655,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,4,total_ms,59.870975,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,5,total_ms,60.929695,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,0,iso_sync_ms,401.929904,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,1,iso_sync_ms,392.131846,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,2,iso_sync_ms,348.579191,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,3,iso_sync_ms,322.978233,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,4,iso_sync_ms,369.955494,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,4,5,iso_sync_ms,378.24113,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,0,e2e_ms,56.004448,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,5,1,e2e_ms,56.054913,recorder
