run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,l1_ms,5.5608,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,l1_ms,5.846336,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,l1_ms,5.455584,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,l1_ms,6.310112,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,l1_ms,5.711072,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,l1_ms,5.540928,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,l1_ms,5.400704,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,l1_ms,5.801472,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,l1_ms,5.488928,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.215936,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.229888,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.77696,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.212256,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,plan_comm_ms,0.20256,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,plan_comm_ms,0.286432,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,plan_comm_ms,0.244544,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,plan_comm_ms,0.21744,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,plan_comm_ms,0.264608,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,plan_comm_ms,0.2616,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,plan_ms,1.611392,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,plan_ms,1.583872,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,plan_ms,1.667104,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,plan_ms,2.65296,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,plan_ms,1.584448,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,plan_ms,1.585632,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,plan_ms,1.57504,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,plan_ms,1.60656,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,plan_ms,1.567968,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,plan_ms,1.577824,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,total_ms,12.505536,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,total_ms,12.883168,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,total_ms,13.379104,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,total_ms,13.733856,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,total_ms,13.33056,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,total_ms,12.972384,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,total_ms,12.62272,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,total_ms,13.083264,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,total_ms,13.009248,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,total_ms,12.367296,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,iso_sync_ms,9.672544,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,iso_sync_ms,9.714144,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,iso_sync_ms,10.852396,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,iso_sync_ms,9.94971,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,iso_sync_ms,9.949639,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,iso_sync_ms,10.615648,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,iso_sync_ms,10.093468,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,iso_sync_ms,9.876167,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,iso_sync_ms,10.291481,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,iso_sync_ms,10.202208,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,e2e_ms,10.698272,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,e2e_ms,11.06128,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,e2e_ms,10.9536,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,e2e_ms,10.880064,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,e2e_ms,11.54928,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,e2e_ms,11.066976,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,e2e_ms,10.77216,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,e2e_ms,11.26544,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,e2e_ms,11.14816,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,e2e_ms,10.546016,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,l0_ms,5.222624,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,l0_ms,5.513632,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,l0_ms,5.084064,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,l0_ms,5.369728,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,l0_ms,5.217984,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,l0_ms,5.341952,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,l0_ms,5.200096,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,l0_ms,5.841152,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,l0_ms,5.32576,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,l0_ms,5.028832,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,act_ms,0.040256,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,act_ms,0.042496,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,act_ms,0.040256,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,act_ms,0.041472,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,act_ms,0.040128,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,act_ms,0.04208,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,act_ms,0.039936,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,act_ms,0.042784,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,act_ms,0.040064,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,act_ms,0.041664,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,l1_ms,5.435392,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,l1_ms,5.505152,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,l1_ms,5.82928,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,l1_ms,5.468864,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,l1_ms,6.291168,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,l1_ms,5.682944,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,l1_ms,5.532128,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,l1_ms,5.381504,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,l1_ms,5.782336,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,l1_ms,5.47552,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.215936,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.232032,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.772288,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,plan_comm_ms,0.213408,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,plan_comm_ms,0.202752,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,plan_comm_ms,0.284608,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,plan_comm_ms,0.248864,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,plan_comm_ms,0.219584,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,plan_comm_ms,0.26576,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,plan_comm_ms,0.262496,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,plan_ms,1.57456,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,plan_ms,1.577696,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,plan_ms,1.636704,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,plan_ms,2.645312,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,plan_ms,1.563808,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,plan_ms,1.602336,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,plan_ms,1.587712,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,plan_ms,1.590176,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,plan_ms,1.588192,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,plan_ms,1.552896,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,total_ms,12.502848,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,total_ms,12.885056,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,total_ms,13.37728,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,total_ms,13.752512,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,total_ms,13.330496,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,total_ms,12.968224,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,total_ms,12.622752,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,total_ms,13.088992,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,total_ms,13.016096,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,total_ms,12.375584,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,iso_sync_ms,9.725636,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,iso_sync_ms,9.770132,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,iso_sync_ms,10.835473,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,iso_sync_ms,9.999496,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,iso_sync_ms,9.958296,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,iso_sync_ms,10.760598,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,iso_sync_ms,10.074882,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,iso_sync_ms,9.889022,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,iso_sync_ms,10.352839,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,iso_sync_ms,10.19317,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,e2e_ms,10.612992,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,e2e_ms,11.043104,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,e2e_ms,10.996416,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,e2e_ms,10.852352,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,e2e_ms,11.5584,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,e2e_ms,11.056224,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,e2e_ms,10.776896,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,e2e_ms,11.227264,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,e2e_ms,11.135008,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,e2e_ms,10.525856,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,l0_ms,5.126848,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,l0_ms,5.519104,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,l0_ms,5.120128,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,l0_ms,5.341696,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,l0_ms,5.212,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,l0_ms,5.323424,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,l0_ms,5.20816,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,l0_ms,5.822848,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,l0_ms,5.302048,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,l0_ms,4.998144,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,act_ms,0.06,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,act_ms,0.06,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,act_ms,0.061408,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,act_ms,0.06192,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,act_ms,0.061216,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,act_ms,0.061792,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,act_ms,0.061568,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,act_ms,0.06,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,act_ms,0.06032,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,act_ms,0.061792,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,l1_ms,5.426144,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,l1_ms,5.464,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,l1_ms,5.81488,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,l1_ms,5.448736,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,l1_ms,6.285184,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,l1_ms,5.671008,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,l1_ms,5.507168,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,l1_ms,5.344416,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,l1_ms,5.77264,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,l1_ms,5.46592,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.245056,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.248256,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.777184,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.22592,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,plan_comm_ms,0.20864,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.293888,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,plan_comm_ms,0.248448,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,plan_comm_ms,0.222496,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,plan_comm_ms,0.276256,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,plan_comm_ms,0.270176,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,plan_ms,1.662528,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,plan_ms,1.601056,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,plan_ms,1.596512,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,plan_ms,2.677472,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,plan_ms,1.567008,recorder
