run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,10,5,iso_sync_ms,0.244023,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,10,6,iso_sync_ms,0.241217,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,10,7,iso_sync_ms,0.231969,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,10,8,iso_sync_ms,0.221369,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,10,9,iso_sync_ms,0.238532,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,10,10,iso_sync_ms,0.960179,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,10,11,iso_sync_ms,0.217522,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,10,12,iso_sync_ms,0.233602,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,10,13,iso_sync_ms,0.233112,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,10,14,iso_sync_ms,0.256777,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,10,15,iso_sync_ms,0.239073,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,10,16,iso_sync_ms,0.230105,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,10,17,iso_sync_ms,0.247239,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,10,18,iso_sync_ms,0.240716,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,10,19,iso_sync_ms,0.691479,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,10,20,iso_sync_ms,0.233713,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,10,21,iso_sync_ms,0.238782,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,10,22,iso_sync_ms,0.213674,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,10,23,iso_sync_ms,0.2271,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,10,24,iso_sync_ms,0.25304,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,10,25,iso_sync_ms,0.220637,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,10,26,iso_sync_ms,0.229765,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,10,27,iso_sync_ms,0.220106,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,10,28,iso_sync_ms,0.299079,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,10,29,iso_sync_ms,0.281154,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,10,30,iso_sync_ms,0.241748,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,10,31,iso_sync_ms,0.426957,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,0,e2e_ms,50.616798,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,1,e2e_ms,49.459999,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,2,e2e_ms,50.276833,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,3,e2e_ms,44.47773,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,4,e2e_ms,47.426208,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,5,e2e_ms,45.278015,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,6,e2e_ms,46.059841,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,7,e2e_ms,45.51136,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,8,e2e_ms,46.647518,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,9,e2e_ms,45.614273,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,10,e2e_ms,49.088703,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,11,e2e_ms,47.601311,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,12,e2e_ms,49.035583,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,13,e2e_ms,47.226398,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,14,e2e_ms,49.957951,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,15,e2e_ms,48.612064,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,16,e2e_ms,51.149441,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,17,e2e_ms,48.522945,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,18,e2e_ms,50.634079,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,19,e2e_ms,49.808224,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,20,e2e_ms,49.642815,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,21,e2e_ms,49.45789,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,22,e2e_ms,48.891296,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,23,e2e_ms,46.07584,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,24,e2e_ms,48.844063,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,25,e2e_ms,45.651169,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,26,e2e_ms,46.074879,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,27,e2e_ms,52.822849,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,28,e2e_ms,55.70237,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,29,e2e_ms,55.279743,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,30,e2e_ms,55.982719,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,31,e2e_ms,48.615871,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,0,l0_ms,23.296864,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,1,l0_ms,21.03952,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,2,l0_ms,22.884672,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,3,l0_ms,20.493601,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,4,l0_ms,19.684799,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,5,l0_ms,20.311457,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,6,l0_ms,20.151039,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,7,l0_ms,20.244225,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,8,l0_ms,20.622593,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,9,l0_ms,20.339424,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,10,l0_ms,21.441824,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,11,l0_ms,20.332319,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,12,l0_ms,22.734848,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,13,l0_ms,20.252447,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,14,l0_ms,22.66256,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,15,l0_ms,20.944384,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,16,l0_ms,22.036991,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,17,l0_ms,20.80336,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,18,l0_ms,22.67168,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,19,l0_ms,21.022976,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,20,l0_ms,21.22224,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,21,l0_ms,20.711905,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,22,l0_ms,22.036545,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,23,l0_ms,20.082239,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,24,l0_ms,21.360128,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,25,l0_ms,20.133247,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,26,l0_ms,20.014624,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,27,l0_ms,22.011072,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,28,l0_ms,24.914145,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,29,l0_ms,23.792192,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,30,l0_ms,24.944193,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,31,l0_ms,21.542368,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,0,act_ms,0.203008,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,1,act_ms,0.204256,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,2,act_ms,0.203392,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,3,act_ms,0.215808,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,4,act_ms,0.214976,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,5,act_ms,0.21376,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,6,act_ms,0.214304,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,7,act_ms,0.198016,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,8,act_ms,0.197312,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,9,act_ms,0.199104,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,10,act_ms,0.198752,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,11,act_ms,0.233568,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,12,act_ms,0.232544,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,13,act_ms,0.231488,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,14,act_ms,0.232608,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,15,act_ms,0.202816,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,16,act_ms,0.203104,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,17,act_ms,0.20448,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,18,act_ms,0.203392,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,19,act_ms,0.213696,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,20,act_ms,0.215008,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,21,act_ms,0.212192,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,22,act_ms,0.214112,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,23,act_ms,0.224992,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,24,act_ms,0.222912,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,25,act_ms,0.222912,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,26,act_ms,0.2256,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,27,act_ms,0.34176,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,28,act_ms,0.3416,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,29,act_ms,0.340288,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,30,act_ms,0.341216,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,31,act_ms,0.204704,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,0,l1_ms,27.116928,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,1,l1_ms,28.216225,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,2,l1_ms,27.188768,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,3,l1_ms,23.76832,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,4,l1_ms,27.526432,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,5,l1_ms,24.7528,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,6,l1_ms,25.694496,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,7,l1_ms,25.06912,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,8,l1_ms,25.827616,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,9,l1_ms,25.075745,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,10,l1_ms,27.448128,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,11,l1_ms,27.035423,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,12,l1_ms,26.068192,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,13,l1_ms,26.742464,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,14,l1_ms,27.062784,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,15,l1_ms,27.464865,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,16,l1_ms,28.909344,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,17,l1_ms,27.515104,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,18,l1_ms,27.759008,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,19,l1_ms,28.571552,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,20,l1_ms,28.205568,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,21,l1_ms,28.533792,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,11,22,l1_ms,26.64064,recorder
