run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,11,5,act_ms,0.03744,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,11,6,act_ms,0.035264,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,11,7,act_ms,0.037088,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,11,8,act_ms,0.0368,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,11,9,act_ms,0.036864,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,11,0,l1_ms,4.016096,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,11,1,l1_ms,4.187456,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,11,2,l1_ms,4.19968,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,11,3,l1_ms,4.159104,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,11,4,l1_ms,4.338944,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,11,5,l1_ms,4.26752,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,11,6,l1_ms,4.1696,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,11,7,l1_ms,4.119456,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,11,8,l1_ms,4.344384,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,11,9,l1_ms,4.11648,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,11,0,plan_comm_ms,0.250784,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,11,1,plan_comm_ms,0.3384,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,11,2,plan_comm_ms,0.235552,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,11,3,plan_comm_ms,0.221344,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,11,4,plan_comm_ms,0.214528,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,11,5,plan_comm_ms,0.226016,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,11,6,plan_comm_ms,0.234944,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,11,7,plan_comm_ms,0.255392,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,11,8,plan_comm_ms,0.258496,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,11,9,plan_comm_ms,0.26288,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,11,0,plan_ms,0.822304,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,11,1,plan_ms,0.815072,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,11,2,plan_ms,0.815264,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,11,3,plan_ms,0.817568,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,11,4,plan_ms,0.826528,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,11,5,plan_ms,0.80672,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,11,6,plan_ms,0.810432,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,11,7,plan_ms,0.81744,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,11,8,plan_ms,0.807808,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,11,9,plan_ms,0.81072,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,11,0,total_ms,8.549696,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,11,1,total_ms,9.356992,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,11,2,total_ms,8.678528,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,11,3,total_ms,8.391616,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,11,4,total_ms,8.679008,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,11,5,total_ms,8.546048,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,11,6,total_ms,8.601056,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,11,7,total_ms,8.71776,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,11,8,total_ms,8.622048,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,11,9,total_ms,8.759584,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,11,0,iso_sync_ms,7.119263,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,11,1,iso_sync_ms,6.771399,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,11,2,iso_sync_ms,7.446896,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,11,3,iso_sync_ms,6.787891,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,11,4,iso_sync_ms,6.488241,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,11,5,iso_sync_ms,6.803802,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,11,6,iso_sync_ms,6.651908,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,11,7,iso_sync_ms,6.869008,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,11,8,iso_sync_ms,6.793483,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,11,9,iso_sync_ms,7.31437,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,0,e2e_ms,7.485184,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,1,e2e_ms,8.08,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,2,e2e_ms,7.611936,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,3,e2e_ms,7.3408,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,4,e2e_ms,7.641056,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,5,e2e_ms,7.514752,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,6,e2e_ms,7.58896,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,7,e2e_ms,7.68,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,8,e2e_ms,7.601248,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,9,e2e_ms,7.733696,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,0,l0_ms,3.439424,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,1,l0_ms,3.879392,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,2,l0_ms,3.380224,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,3,l0_ms,3.141536,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,4,l0_ms,3.276064,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,5,l0_ms,3.218464,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,6,l0_ms,3.378336,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,7,l0_ms,3.533888,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,8,l0_ms,3.221664,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,9,l0_ms,3.589664,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,0,act_ms,0.03744,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,1,act_ms,0.035936,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,2,act_ms,0.035488,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,3,act_ms,0.03728,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,4,act_ms,0.036416,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,5,act_ms,0.03648,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,6,act_ms,0.036896,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,7,act_ms,0.036864,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,8,act_ms,0.036448,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,9,act_ms,0.035904,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,0,l1_ms,4.00832,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,1,l1_ms,4.164672,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,2,l1_ms,4.196224,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,3,l1_ms,4.161984,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,4,l1_ms,4.328576,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,5,l1_ms,4.259808,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,6,l1_ms,4.173728,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,7,l1_ms,4.109248,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,8,l1_ms,4.343136,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,9,l1_ms,4.108128,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,0,plan_comm_ms,0.235296,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,1,plan_comm_ms,0.429888,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,2,plan_comm_ms,0.271072,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,3,plan_comm_ms,0.255936,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,4,plan_comm_ms,0.234944,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,5,plan_comm_ms,0.227776,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,6,plan_comm_ms,0.230208,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,7,plan_comm_ms,0.247392,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,8,plan_comm_ms,0.228928,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,9,plan_comm_ms,0.243168,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,0,plan_ms,0.803552,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,1,plan_ms,0.798272,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,2,plan_ms,0.797568,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,3,plan_ms,0.789728,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,4,plan_ms,0.792128,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,5,plan_ms,0.796768,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,6,plan_ms,0.787168,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,7,plan_ms,0.793152,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,8,plan_ms,0.794624,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,9,plan_ms,0.785472,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,0,total_ms,8.526592,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,1,total_ms,9.310528,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,2,total_ms,8.683264,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,3,total_ms,8.388832,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,4,total_ms,8.670496,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,5,total_ms,8.541632,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,6,total_ms,8.608672,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,7,total_ms,8.72304,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,8,total_ms,8.627168,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,9,total_ms,8.764672,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,0,iso_sync_ms,7.266546,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,1,iso_sync_ms,6.82359,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,2,iso_sync_ms,7.395927,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,3,iso_sync_ms,6.784033,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,4,iso_sync_ms,6.531605,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,5,iso_sync_ms,6.84941,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,6,iso_sync_ms,6.730771,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,7,iso_sync_ms,6.891993,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,8,iso_sync_ms,6.880721,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,12,9,iso_sync_ms,7.37134,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,0,e2e_ms,7.491008,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,1,e2e_ms,8.11248,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,2,e2e_ms,7.625728,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,3,e2e_ms,7.358976,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,4,e2e_ms,7.65568,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,5,e2e_ms,7.54208,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,6,e2e_ms,7.582336,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,7,e2e_ms,7.686688,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,8,e2e_ms,7.601024,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,9,e2e_ms,7.731744,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,0,l0_ms,3.441248,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,1,l0_ms,3.915392,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,2,l0_ms,3.41776,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,3,l0_ms,3.164992,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,4,l0_ms,3.275072,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,5,l0_ms,3.237472,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,6,l0_ms,3.369696,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,7,l0_ms,3.548704,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,8,l0_ms,3.218144,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,9,l0_ms,3.59552,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,0,act_ms,0.035328,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,1,act_ms,0.037408,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,2,act_ms,0.034592,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,3,act_ms,0.0344,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,4,act_ms,0.034528,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,5,act_ms,0.03408,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,6,act_ms,0.03696,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,7,act_ms,0.033152,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,8,act_ms,0.035328,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,9,act_ms,0.034144,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,0,l1_ms,4.014432,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,1,l1_ms,4.15968,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,2,l1_ms,4.173376,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,3,l1_ms,4.159584,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,4,l1_ms,4.34608,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,5,l1_ms,4.270528,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,6,l1_ms,4.17568,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,7,l1_ms,4.104832,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,8,l1_ms,4.347552,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,9,l1_ms,4.10208,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,0,plan_comm_ms,0.229312,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,1,plan_comm_ms,0.407744,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,2,plan_comm_ms,0.2608,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,3,plan_comm_ms,0.245632,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,4,plan_comm_ms,0.225152,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,5,plan_comm_ms,0.219744,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,6,plan_comm_ms,0.239648,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,7,plan_comm_ms,0.243296,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,8,plan_comm_ms,0.217568,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,9,plan_comm_ms,0.2344,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,0,plan_ms,0.807648,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,13,1,plan_ms,0.795136,recorder
