run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,1,l0_ms,1.104256,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,2,l0_ms,1.099616,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,3,l0_ms,1.147488,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,4,l0_ms,1.137984,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,5,l0_ms,1.15168,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,6,l0_ms,1.18272,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,7,l0_ms,1.109504,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,8,l0_ms,1.191744,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,9,l0_ms,1.1296,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,0,act_ms,0.008704,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,1,act_ms,0.00896,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,2,act_ms,0.013344,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,3,act_ms,0.00832,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,4,act_ms,0.009248,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,5,act_ms,0.013952,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,6,act_ms,0.012608,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,7,act_ms,0.008288,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,8,act_ms,0.013472,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,9,act_ms,0.008864,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,0,l1_ms,1.169504,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,1,l1_ms,1.118912,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,2,l1_ms,1.132256,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,3,l1_ms,1.125184,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,4,l1_ms,1.124576,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,5,l1_ms,1.088352,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,6,l1_ms,1.134144,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,7,l1_ms,1.156128,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,8,l1_ms,1.063968,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,9,l1_ms,1.096928,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.230784,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.195424,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.19408,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.176384,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,4,plan_comm_ms,0.190848,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,5,plan_comm_ms,0.17936,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,6,plan_comm_ms,0.204992,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,7,plan_comm_ms,0.17936,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,8,plan_comm_ms,0.196768,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,9,plan_comm_ms,0.1816,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,0,place_ms,0.002336,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,1,place_ms,0.002304,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,2,place_ms,0.002336,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,3,place_ms,0.005344,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,4,place_ms,0.002336,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,5,place_ms,0.002304,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,6,place_ms,0.002336,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,7,place_ms,0.016672,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,8,place_ms,0.002304,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,9,place_ms,0.009728,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,0,plan_ms,1.190368,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,1,plan_ms,1.2632,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,2,plan_ms,1.23584,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,3,plan_ms,1.215424,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,4,plan_ms,1.216864,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,5,plan_ms,1.224992,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,6,plan_ms,1.156384,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,7,plan_ms,1.212704,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,8,plan_ms,1.17616,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,9,plan_ms,1.193792,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,0,total_ms,3.803136,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,1,total_ms,3.706496,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,2,total_ms,3.690624,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,3,total_ms,3.691168,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,4,total_ms,3.695104,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,5,total_ms,3.673824,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,6,total_ms,3.706048,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,7,total_ms,3.695872,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,8,total_ms,3.657504,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,9,total_ms,3.633632,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,0,iso_sync_ms,2.820545,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,1,iso_sync_ms,1.580181,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,2,iso_sync_ms,1.504766,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,3,iso_sync_ms,1.541658,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,4,iso_sync_ms,1.531137,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,5,iso_sync_ms,1.546927,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,6,iso_sync_ms,1.481109,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,7,iso_sync_ms,1.576024,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,8,iso_sync_ms,1.52737,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,9,iso_sync_ms,1.557447,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,0,e2e_ms,2.380864,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,1,e2e_ms,2.284576,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,2,e2e_ms,2.291712,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,3,e2e_ms,2.304256,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,4,e2e_ms,2.319264,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,5,e2e_ms,2.275296,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,6,e2e_ms,2.325088,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,7,e2e_ms,2.265632,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,8,e2e_ms,2.252544,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,9,e2e_ms,2.24304,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,0,l0_ms,1.204352,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,1,l0_ms,1.152608,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,2,l0_ms,1.130272,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,3,l0_ms,1.165824,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,4,l0_ms,1.176448,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,5,l0_ms,1.162304,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,6,l0_ms,1.18912,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,7,l0_ms,1.094048,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,8,l0_ms,1.16848,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,9,l0_ms,1.128768,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,0,act_ms,0.015168,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,1,act_ms,0.013472,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,2,act_ms,0.014528,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,3,act_ms,0.012992,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,4,act_ms,0.013568,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,5,act_ms,0.012992,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,6,act_ms,0.014208,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,7,act_ms,0.015232,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,8,act_ms,0.010464,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,9,act_ms,0.013536,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,0,l1_ms,1.161344,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,1,l1_ms,1.118496,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,2,l1_ms,1.146912,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,3,l1_ms,1.12544,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,4,l1_ms,1.129248,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,5,l1_ms,1.1,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,6,l1_ms,1.12176,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,7,l1_ms,1.156352,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,8,l1_ms,1.0736,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,9,l1_ms,1.100736,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,0,plan_comm_ms,0.22944,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,1,plan_comm_ms,0.191584,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,2,plan_comm_ms,0.178144,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,3,plan_comm_ms,0.17488,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,4,plan_comm_ms,0.18944,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,5,plan_comm_ms,0.176032,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,6,plan_comm_ms,0.20176,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,7,plan_comm_ms,0.172896,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,8,plan_comm_ms,0.19104,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,9,plan_comm_ms,0.177856,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,0,place_ms,0.002336,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,1,place_ms,0.002304,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,2,place_ms,0.002432,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,3,place_ms,0.002496,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,4,place_ms,0.002304,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,5,place_ms,0.002304,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,6,place_ms,0.002336,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,7,place_ms,0.011296,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,8,place_ms,0.002336,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,9,place_ms,0.002336,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,0,plan_ms,1.180768,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,1,plan_ms,1.21648,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,2,plan_ms,1.206688,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,3,plan_ms,1.19856,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,4,plan_ms,1.175392,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,5,plan_ms,1.207616,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,6,plan_ms,1.168,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,7,plan_ms,1.23648,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,8,plan_ms,1.192672,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,9,plan_ms,1.199168,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,0,total_ms,3.806976,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,1,total_ms,3.708672,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,2,total_ms,3.692864,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,3,total_ms,3.693888,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,4,total_ms,3.69952,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,5,total_ms,3.67536,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,6,total_ms,3.7112,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,7,total_ms,3.699712,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,8,total_ms,3.652128,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,9,total_ms,3.63648,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,0,iso_sync_ms,2.956799,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,1,iso_sync_ms,1.70338,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,2,iso_sync_ms,1.564982,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,3,iso_sync_ms,1.622815,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,4,iso_sync_ms,1.603016,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,5,iso_sync_ms,1.633245,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,6,iso_sync_ms,1.588568,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,7,iso_sync_ms,1.632904,recorder
