run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.187264,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.447424,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.179232,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.175008,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,6,4,plan_comm_ms,0.390144,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,6,5,plan_comm_ms,0.173664,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,6,6,plan_comm_ms,0.177376,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,6,7,plan_comm_ms,0.174944,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,6,8,plan_comm_ms,0.180736,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,6,9,plan_comm_ms,0.184416,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,6,0,place_ms,1.821504,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,6,1,place_ms,1.706272,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,6,2,place_ms,1.8216,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,6,3,place_ms,1.835008,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,6,4,place_ms,1.712288,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,6,5,place_ms,1.833568,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,6,6,place_ms,1.82272,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,6,7,place_ms,1.831808,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,6,8,place_ms,1.828384,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,6,9,place_ms,1.821024,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,6,0,plan_ms,0.64736,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,6,1,plan_ms,0.857024,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,6,2,plan_ms,0.665888,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,6,3,plan_ms,0.655616,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,6,4,plan_ms,0.752352,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,6,5,plan_ms,0.641408,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,6,6,plan_ms,0.648864,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,6,7,plan_ms,0.639648,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,6,8,plan_ms,0.639424,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,6,9,plan_ms,0.662144,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,6,0,total_ms,7.730976,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,6,1,total_ms,8.15152,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,6,2,total_ms,7.750656,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,6,3,total_ms,7.653184,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,6,4,total_ms,7.913984,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,6,5,total_ms,7.678688,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,6,6,total_ms,7.616992,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,6,7,total_ms,7.716224,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,6,8,total_ms,7.67552,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,6,9,total_ms,7.64208,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,6,0,iso_sync_ms,3.751556,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,6,1,iso_sync_ms,3.825078,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,6,2,iso_sync_ms,3.683122,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,6,3,iso_sync_ms,3.628887,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,6,4,iso_sync_ms,3.55336,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,6,5,iso_sync_ms,3.643766,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,6,6,iso_sync_ms,3.548982,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,6,7,iso_sync_ms,3.551327,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,6,8,iso_sync_ms,3.616102,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,6,9,iso_sync_ms,3.623918,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,0,e2e_ms,4.982208,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,1,e2e_ms,5.080544,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,2,e2e_ms,5.057952,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,3,e2e_ms,4.955712,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,4,e2e_ms,5.025728,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,5,e2e_ms,5.009184,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,6,e2e_ms,4.9392,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,7,e2e_ms,5.037888,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,8,e2e_ms,5.005376,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,9,e2e_ms,4.958816,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,0,l0_ms,2.266624,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,1,l0_ms,2.346944,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,2,l0_ms,2.284192,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,3,l0_ms,2.27072,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,4,l0_ms,2.275104,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,5,l0_ms,2.277184,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,6,l0_ms,2.237536,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,7,l0_ms,2.27568,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,8,l0_ms,2.294816,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,9,l0_ms,2.284,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,0,act_ms,0.013184,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,1,act_ms,0.013344,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,2,act_ms,0.013376,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,3,act_ms,0.013248,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,4,act_ms,0.01344,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,5,act_ms,0.013568,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,6,act_ms,0.013536,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,7,act_ms,0.01344,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,8,act_ms,0.01328,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,9,act_ms,0.013472,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,0,l1_ms,2.7024,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,1,l1_ms,2.720256,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,2,l1_ms,2.760384,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,3,l1_ms,2.671744,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,4,l1_ms,2.737184,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,5,l1_ms,2.718432,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,6,l1_ms,2.688128,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,7,l1_ms,2.748768,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,8,l1_ms,2.69728,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,9,l1_ms,2.661344,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.188224,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.44832,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.18048,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,3,plan_comm_ms,0.177984,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,4,plan_comm_ms,0.391296,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,5,plan_comm_ms,0.177024,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,6,plan_comm_ms,0.1784,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,7,plan_comm_ms,0.176768,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,8,plan_comm_ms,0.181568,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,9,plan_comm_ms,0.187904,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,0,place_ms,1.828576,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,1,place_ms,1.719968,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,2,place_ms,1.836,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,3,place_ms,1.835936,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,4,place_ms,1.720192,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,5,place_ms,1.837984,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,6,place_ms,1.837408,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,7,place_ms,1.836544,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,8,place_ms,1.832192,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,9,place_ms,1.82208,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,0,plan_ms,0.652128,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,1,plan_ms,0.84208,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,2,plan_ms,0.668032,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,3,plan_ms,0.655488,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,4,plan_ms,0.746016,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,5,plan_ms,0.646464,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,6,plan_ms,0.6496,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,7,plan_ms,0.644384,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,8,plan_ms,0.643328,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,9,plan_ms,0.65072,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,0,total_ms,7.663776,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,1,total_ms,8.104256,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,2,total_ms,7.75536,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,3,total_ms,7.637728,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,4,total_ms,7.895552,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,5,total_ms,7.683456,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,6,total_ms,7.617024,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,7,total_ms,7.708256,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,8,total_ms,7.674656,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,9,total_ms,7.63152,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,0,iso_sync_ms,3.811601,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,1,iso_sync_ms,3.843653,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,2,iso_sync_ms,3.688313,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,3,iso_sync_ms,3.629168,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,4,iso_sync_ms,3.549913,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,5,iso_sync_ms,3.626963,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,6,iso_sync_ms,3.59425,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,7,iso_sync_ms,3.536327,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,8,iso_sync_ms,3.632244,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,7,9,iso_sync_ms,3.62007,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,8,0,e2e_ms,4.966432,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,8,1,e2e_ms,5.077088,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,8,2,e2e_ms,5.048384,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,8,3,e2e_ms,4.920064,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,8,4,e2e_ms,5.034368,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,8,5,e2e_ms,4.983904,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,8,6,e2e_ms,4.923296,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,8,7,e2e_ms,5.01648,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,8,8,e2e_ms,4.955296,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,8,9,e2e_ms,4.904352,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,8,0,l0_ms,2.23536,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,8,1,l0_ms,2.341408,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,8,2,l0_ms,2.274016,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,8,3,l0_ms,2.234368,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,8,4,l0_ms,2.281408,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,8,5,l0_ms,2.254624,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,8,6,l0_ms,2.220096,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,8,7,l0_ms,2.253792,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,8,8,l0_ms,2.238432,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,8,9,l0_ms,2.229728,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,8,0,act_ms,0.012,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,8,1,act_ms,0.012704,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,8,2,act_ms,0.012704,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,8,3,act_ms,0.012576,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,8,4,act_ms,0.012064,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,8,5,act_ms,0.012512,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,8,6,act_ms,0.01312,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,8,7,act_ms,0.01168,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,8,8,act_ms,0.011552,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,8,9,act_ms,0.011264,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,8,0,l1_ms,2.719072,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,8,1,l1_ms,2.722976,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,8,2,l1_ms,2.761664,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,8,3,l1_ms,2.67312,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,8,4,l1_ms,2.740896,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,8,5,l1_ms,2.716768,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,8,6,l1_ms,2.69008,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,8,7,l1_ms,2.751008,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,8,8,l1_ms,2.705312,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,8,9,l1_ms,2.66336,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.220032,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.456416,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.188384,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.174432,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,8,4,plan_comm_ms,0.391744,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.180032,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,8,6,plan_comm_ms,0.181472,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,8,7,plan_comm_ms,0.182368,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,8,8,plan_comm_ms,0.181568,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,8,9,plan_comm_ms,0.19968,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,8,0,place_ms,1.844768,recorder
20260825-141350_perlmutter_f36f1f4d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,8,1,place_ms,1.727296,recorder
