run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,7,gemm0_ms,0.340992,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,8,gemm0_ms,0.34112,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,9,gemm0_ms,0.339904,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,0,l0_ms,10.30912,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,1,l0_ms,10.464416,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,2,l0_ms,10.095168,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,3,l0_ms,10.034464,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,4,l0_ms,10.0504,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,5,l0_ms,10.086752,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,6,l0_ms,10.09824,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,7,l0_ms,10.004256,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,8,l0_ms,10.03152,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,9,l0_ms,10.03808,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,0,act_ms,0.01232,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,1,act_ms,0.012224,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,2,act_ms,0.01248,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,3,act_ms,0.012608,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,4,act_ms,0.012416,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,5,act_ms,0.01248,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,6,act_ms,0.012352,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,7,act_ms,0.012352,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,8,act_ms,0.012448,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,9,act_ms,0.012512,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,0,l1_ms,4.736864,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,1,l1_ms,4.754785,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,2,l1_ms,4.70752,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,3,l1_ms,4.766464,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,4,l1_ms,4.736864,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,5,l1_ms,4.71904,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,6,l1_ms,4.73712,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,7,l1_ms,4.732128,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,8,l1_ms,4.862368,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,9,l1_ms,4.869216,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,0,sum_ms,0.002688,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,1,sum_ms,0.00272,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,2,sum_ms,0.00272,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,3,sum_ms,0.002624,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,4,sum_ms,0.002624,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,5,sum_ms,0.002624,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,6,sum_ms,0.002752,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,7,sum_ms,0.002688,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,8,sum_ms,0.002752,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,9,sum_ms,0.00272,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,0,act0_ms,0.01232,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,1,act0_ms,0.012224,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,2,act0_ms,0.01248,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,3,act0_ms,0.012608,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,4,act0_ms,0.012416,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,5,act0_ms,0.01248,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,6,act0_ms,0.012352,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,7,act0_ms,0.012352,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,8,act0_ms,0.012448,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,9,act0_ms,0.012512,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,0,gemm1_0_ms,0.314816,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,1,gemm1_0_ms,0.312032,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,2,gemm1_0_ms,0.314304,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,3,gemm1_0_ms,0.314432,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,4,gemm1_0_ms,0.311424,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,5,gemm1_0_ms,0.316,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,6,gemm1_0_ms,0.315616,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,7,gemm1_0_ms,0.31136,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,8,gemm1_0_ms,0.316384,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,9,gemm1_0_ms,0.312608,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,0,cpack0_ms,0.028352,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,1,cpack0_ms,0.028256,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,2,cpack0_ms,0.029344,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,3,cpack0_ms,0.027008,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,4,cpack0_ms,0.029888,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,5,cpack0_ms,0.032608,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,6,cpack0_ms,0.027744,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,7,cpack0_ms,0.031424,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,8,cpack0_ms,0.032288,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,9,cpack0_ms,0.02816,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,0,comb0_ms,4.380576,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,1,comb0_ms,4.399424,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,2,comb0_ms,4.348096,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,3,comb0_ms,4.411744,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,4,comb0_ms,4.382624,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,5,comb0_ms,4.357504,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,6,comb0_ms,4.38048,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,7,comb0_ms,4.376224,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,8,comb0_ms,4.500512,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,9,comb0_ms,4.515296,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,0,acc0_ms,0.010432,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,1,acc0_ms,0.012352,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,2,acc0_ms,0.013056,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,3,acc0_ms,0.010656,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,4,acc0_ms,0.010304,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,5,acc0_ms,0.010304,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,6,acc0_ms,0.010528,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,7,acc0_ms,0.010432,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,8,acc0_ms,0.010432,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,9,acc0_ms,0.010432,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,0,iso_sync_ms,5.522879,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,1,iso_sync_ms,4.46438,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,2,iso_sync_ms,4.224807,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,3,iso_sync_ms,4.628046,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,4,iso_sync_ms,4.156404,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,5,iso_sync_ms,4.165863,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,6,iso_sync_ms,4.172816,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,7,iso_sync_ms,4.13392,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,8,iso_sync_ms,4.430865,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,23,9,iso_sync_ms,4.530248,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,0,plan_comm_ms,0.440288,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,1,plan_comm_ms,0.402432,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,2,plan_comm_ms,0.695872,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,3,plan_comm_ms,0.3832,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,4,plan_comm_ms,0.387072,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,5,plan_comm_ms,0.367392,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,6,plan_comm_ms,0.394656,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,7,plan_comm_ms,0.883776,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,8,plan_comm_ms,0.70096,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,9,plan_comm_ms,0.376448,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,0,place_ms,0.002368,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,1,place_ms,0.002304,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,2,place_ms,0.002336,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,3,place_ms,0.002592,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,4,place_ms,0.002368,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,5,place_ms,0.002336,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,6,place_ms,0.002304,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,7,place_ms,0.002304,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,8,place_ms,0.002304,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,9,place_ms,0.002304,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,0,plan_ms,1.136832,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,1,plan_ms,1.140224,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,2,plan_ms,1.16208,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,3,plan_ms,1.167616,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,4,plan_ms,1.131488,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,5,plan_ms,1.14544,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,6,plan_ms,1.128,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,7,plan_ms,1.167072,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,8,plan_ms,1.12784,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,9,plan_ms,1.175712,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,0,migration_ms,0.013248,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,1,migration_ms,0.021024,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,2,migration_ms,0.012544,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,3,migration_ms,0.012384,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,4,migration_ms,0.012224,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,5,migration_ms,0.013664,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,6,migration_ms,0.012864,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,7,migration_ms,0.01232,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,8,migration_ms,0.012768,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,9,migration_ms,0.01248,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,0,pack_ms,0.07408,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,1,pack_ms,0.07568,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,2,pack_ms,0.07296,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,3,pack_ms,0.073344,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,4,pack_ms,0.07344,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,5,pack_ms,0.07472,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,6,pack_ms,0.073856,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,7,pack_ms,0.073888,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,8,pack_ms,0.07392,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,9,pack_ms,0.073664,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,0,comm_ms,9.884256,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,1,comm_ms,10.022592,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,2,comm_ms,9.664288,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,3,comm_ms,9.62,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,4,comm_ms,9.6312,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,5,comm_ms,9.654112,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,6,comm_ms,9.682752,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,7,comm_ms,9.605152,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,8,comm_ms,9.601984,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,9,comm_ms,9.615968,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,0,e2e_ms,15.067584,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,1,e2e_ms,15.226624,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,2,e2e_ms,14.819968,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,3,e2e_ms,14.805056,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,4,e2e_ms,14.810464,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,5,e2e_ms,14.821344,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,6,e2e_ms,14.86032,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,7,e2e_ms,14.779264,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,8,e2e_ms,14.912832,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,9,e2e_ms,14.931904,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,0,total_ms,16.66032,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,1,total_ms,16.792608,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,2,total_ms,16.692801,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,3,total_ms,16.370848,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,4,total_ms,16.343616,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,5,total_ms,16.350176,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,6,total_ms,16.398144,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,7,total_ms,16.844736,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,8,total_ms,16.756704,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,9,total_ms,16.498848,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,0,disp0_ms,9.884256,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,1,disp0_ms,10.022592,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,2,disp0_ms,9.664288,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,3,disp0_ms,9.62,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,4,disp0_ms,9.6312,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,5,disp0_ms,9.654112,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,6,disp0_ms,9.682752,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,7,disp0_ms,9.605152,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,8,disp0_ms,9.601984,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,9,disp0_ms,9.615968,recorder
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,isolated,epic,24,0,stall0_ms,9.886912,recorder
