run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,6,l0_ms,8.221344,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,7,l0_ms,7.91392,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,8,l0_ms,8.404448,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,9,l0_ms,8.16416,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,0,act_ms,0.071584,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,1,act_ms,0.071968,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,2,act_ms,0.07152,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,3,act_ms,0.071616,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,4,act_ms,0.071872,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,5,act_ms,0.071712,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,6,act_ms,0.071712,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,7,act_ms,0.071744,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,8,act_ms,0.072096,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,9,act_ms,0.072032,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,0,l1_ms,7.412448,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,1,l1_ms,7.466784,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,2,l1_ms,7.446368,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,3,l1_ms,7.438688,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,4,l1_ms,7.457984,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,5,l1_ms,7.44432,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,6,l1_ms,7.46832,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,7,l1_ms,7.435328,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,8,l1_ms,7.44832,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,9,l1_ms,7.463425,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,0,sum_ms,0.002688,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,1,sum_ms,0.002976,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,2,sum_ms,0.002624,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,3,sum_ms,0.002624,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,4,sum_ms,0.00272,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,5,sum_ms,0.002624,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,6,sum_ms,0.002816,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,7,sum_ms,0.002816,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,8,sum_ms,0.002656,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,9,sum_ms,0.002624,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,0,act0_ms,0.071584,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,1,act0_ms,0.071968,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,2,act0_ms,0.07152,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,3,act0_ms,0.071616,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,4,act0_ms,0.071872,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,5,act0_ms,0.071712,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,6,act0_ms,0.071712,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,7,act0_ms,0.071744,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,8,act0_ms,0.072096,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,9,act0_ms,0.072032,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,0,gemm1_0_ms,0.905984,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,1,gemm1_0_ms,0.908608,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,2,gemm1_0_ms,0.910816,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,3,gemm1_0_ms,0.91216,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,4,gemm1_0_ms,0.908544,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,5,gemm1_0_ms,0.91296,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,6,gemm1_0_ms,0.910784,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,7,gemm1_0_ms,0.910176,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,8,gemm1_0_ms,0.91376,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,9,gemm1_0_ms,0.912288,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,0,cpack0_ms,0.180512,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,1,cpack0_ms,0.182528,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,2,cpack0_ms,0.179936,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,3,cpack0_ms,0.18128,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,4,cpack0_ms,0.182016,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,5,cpack0_ms,0.181088,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,6,cpack0_ms,0.180448,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,7,cpack0_ms,0.180896,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,8,cpack0_ms,0.180736,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,9,cpack0_ms,0.18144,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,0,comb0_ms,6.284672,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,1,comb0_ms,6.333792,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,2,comb0_ms,6.31472,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,3,comb0_ms,6.304448,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,4,comb0_ms,6.32624,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,5,comb0_ms,6.308736,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,6,comb0_ms,6.336288,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,7,comb0_ms,6.303136,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,8,comb0_ms,6.312864,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,9,comb0_ms,6.328288,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,0,acc0_ms,0.038592,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,1,acc0_ms,0.03888,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,2,acc0_ms,0.038272,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,3,acc0_ms,0.038176,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,4,acc0_ms,0.038464,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,5,acc0_ms,0.038912,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,6,acc0_ms,0.037984,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,7,acc0_ms,0.038304,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,8,acc0_ms,0.038304,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,9,acc0_ms,0.038784,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,0,iso_sync_ms,7.096226,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,1,iso_sync_ms,7.547511,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,2,iso_sync_ms,7.552871,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,3,iso_sync_ms,7.622826,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,4,iso_sync_ms,7.462736,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,5,iso_sync_ms,7.460942,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,6,iso_sync_ms,7.119611,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,7,iso_sync_ms,7.174006,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,8,iso_sync_ms,7.48509,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,3,9,iso_sync_ms,7.160821,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,0,plan_comm_ms,0.25728,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,1,plan_comm_ms,0.263968,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,2,plan_comm_ms,0.604224,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,3,plan_comm_ms,0.334752,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,4,plan_comm_ms,0.260672,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,5,plan_comm_ms,0.592512,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,6,plan_comm_ms,0.26096,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,7,plan_comm_ms,0.640384,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,8,plan_comm_ms,0.826176,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,9,plan_comm_ms,0.609568,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,0,place_ms,0.002368,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,1,place_ms,0.002336,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,2,place_ms,0.002336,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,3,place_ms,0.002368,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,4,place_ms,0.0024,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,5,place_ms,0.002336,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,6,place_ms,0.002336,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,7,place_ms,0.002368,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,8,place_ms,0.002336,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,9,place_ms,0.002336,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,0,plan_ms,1.302688,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,1,plan_ms,1.31104,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,2,plan_ms,1.222656,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,3,plan_ms,1.339488,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,4,plan_ms,1.275168,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,5,plan_ms,1.242592,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,6,plan_ms,1.273856,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,7,plan_ms,1.227936,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,8,plan_ms,1.231264,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,9,plan_ms,1.222176,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,0,migration_ms,0.012608,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,1,migration_ms,0.012736,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,2,migration_ms,0.012608,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,3,migration_ms,0.012384,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,4,migration_ms,0.012448,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,5,migration_ms,0.012672,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,6,migration_ms,0.012608,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,7,migration_ms,0.012512,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,8,migration_ms,0.01312,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,9,migration_ms,0.012864,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,0,pack_ms,0.073248,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,1,pack_ms,0.072064,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,2,pack_ms,0.071584,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,3,pack_ms,0.072352,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,4,pack_ms,0.071616,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,5,pack_ms,0.072032,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,6,pack_ms,0.072192,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,7,pack_ms,0.072032,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,8,pack_ms,0.072,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,9,pack_ms,0.072864,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,0,comm_ms,7.563968,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,1,comm_ms,7.419168,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,2,comm_ms,8.872352,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,3,comm_ms,7.36016,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,4,comm_ms,7.414496,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,5,comm_ms,7.458432,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,6,comm_ms,7.313952,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,7,comm_ms,7.00128,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,8,comm_ms,7.495616,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,9,comm_ms,7.26048,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,0,e2e_ms,15.975136,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,1,e2e_ms,15.892736,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,2,e2e_ms,17.30224,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,3,e2e_ms,15.810752,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,4,e2e_ms,15.8624,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,5,e2e_ms,15.908832,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,6,e2e_ms,15.773888,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,7,e2e_ms,15.448448,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,8,e2e_ms,15.93744,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,9,e2e_ms,15.730592,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,0,total_ms,17.550079,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,1,total_ms,17.482817,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,2,total_ms,19.144064,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,3,total_ms,17.499744,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,4,total_ms,17.413088,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,5,total_ms,17.758944,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,6,total_ms,17.323648,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,7,total_ms,17.331648,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,8,total_ms,18.010336,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,9,total_ms,17.577536,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,0,disp0_ms,7.563968,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,1,disp0_ms,7.419168,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,2,disp0_ms,8.872352,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,3,disp0_ms,7.36016,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,4,disp0_ms,7.414496,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,5,disp0_ms,7.458432,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,6,disp0_ms,7.313952,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,7,disp0_ms,7.00128,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,8,disp0_ms,7.495616,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b16_k8_isolated,isolated,epic,4,9,disp0_ms,7.26048,recorder
