run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,2,scatter_ms,7.90016,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,3,scatter_ms,8.016896,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,4,scatter_ms,7.723008,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,5,scatter_ms,7.963648,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,6,scatter_ms,8.102912,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,7,scatter_ms,7.743488,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,8,scatter_ms,7.812096,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,9,scatter_ms,7.753728,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,0,gemm_ms,2.220032,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,1,gemm_ms,2.223104,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,2,gemm_ms,1.875968,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,3,gemm_ms,1.874944,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,4,gemm_ms,1.875968,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,5,gemm_ms,1.876992,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,6,gemm_ms,1.875968,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,7,gemm_ms,1.876992,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,8,gemm_ms,1.875968,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,9,gemm_ms,1.875968,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,5,0,e2e_ms,4.52096,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,5,1,e2e_ms,4.5568,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,5,2,e2e_ms,4.513792,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,5,3,e2e_ms,4.499456,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,5,4,e2e_ms,4.517888,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,5,5,e2e_ms,4.473856,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,5,6,e2e_ms,4.497408,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,5,7,e2e_ms,4.51072,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,5,8,e2e_ms,4.493312,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,5,9,e2e_ms,4.466688,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,0,comm_ms,3.632128,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,1,comm_ms,3.776512,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,2,comm_ms,3.6096,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,3,comm_ms,3.740672,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,4,comm_ms,3.699712,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,5,comm_ms,3.70176,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,6,comm_ms,3.806208,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,7,comm_ms,3.499008,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,8,comm_ms,2.735104,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,9,comm_ms,3.540992,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,0,scatter_ms,8.665088,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,1,scatter_ms,8.695808,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,2,scatter_ms,8.6784,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,3,scatter_ms,8.833024,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,4,scatter_ms,8.680448,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,5,scatter_ms,8.679424,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,6,scatter_ms,8.745984,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,7,scatter_ms,8.776704,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,8,scatter_ms,8.656896,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,9,scatter_ms,8.713216,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,0,gemm_ms,2.203648,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,1,gemm_ms,2.207744,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,2,gemm_ms,2.205696,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,3,gemm_ms,2.205696,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,4,gemm_ms,2.205696,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,5,gemm_ms,2.205696,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,6,gemm_ms,2.204672,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,7,gemm_ms,2.204672,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,8,gemm_ms,2.204672,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,6,9,gemm_ms,2.205696,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,6,0,e2e_ms,4.508672,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,6,1,e2e_ms,4.472832,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,6,2,e2e_ms,4.519936,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,6,3,e2e_ms,4.605952,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,6,4,e2e_ms,4.414464,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,6,5,e2e_ms,4.482048,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,6,6,e2e_ms,4.503552,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,6,7,e2e_ms,4.501504,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,6,8,e2e_ms,4.497408,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,6,9,e2e_ms,4.475904,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,0,comm_ms,3.567616,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,1,comm_ms,3.6352,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,2,comm_ms,3.584,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,3,comm_ms,3.51232,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,4,comm_ms,3.672064,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,5,comm_ms,3.375104,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,6,comm_ms,3.60448,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,7,comm_ms,3.237888,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,8,comm_ms,3.674112,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,9,comm_ms,3.564544,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,0,scatter_ms,8.708096,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,1,scatter_ms,8.67328,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,2,scatter_ms,8.8064,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,3,scatter_ms,8.749056,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,4,scatter_ms,8.953856,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,5,scatter_ms,8.774656,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,6,scatter_ms,9.013248,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,7,scatter_ms,8.715264,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,8,scatter_ms,8.702976,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,9,scatter_ms,8.715264,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,0,gemm_ms,2.223104,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,1,gemm_ms,2.241536,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,2,gemm_ms,2.240512,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,3,gemm_ms,2.239488,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,4,gemm_ms,2.239488,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,5,gemm_ms,2.239488,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,6,gemm_ms,2.239488,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,7,gemm_ms,2.239488,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,8,gemm_ms,2.239488,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,7,9,gemm_ms,2.243584,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,7,0,e2e_ms,4.504576,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,7,1,e2e_ms,4.535296,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,7,2,e2e_ms,4.513792,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,7,3,e2e_ms,4.517888,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,7,4,e2e_ms,4.484096,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,7,5,e2e_ms,4.498432,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,7,6,e2e_ms,4.503552,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,7,7,e2e_ms,4.498432,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,7,8,e2e_ms,4.493312,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,7,9,e2e_ms,4.470784,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,0,comm_ms,4.063232,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,1,comm_ms,3.946496,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,2,comm_ms,4.255744,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,3,comm_ms,4.02432,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,4,comm_ms,3.928064,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,5,comm_ms,3.949568,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,6,comm_ms,3.930112,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,7,comm_ms,3.719168,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,8,comm_ms,4.035584,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,9,comm_ms,3.835904,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,0,scatter_ms,8.50944,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,1,scatter_ms,8.48896,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,2,scatter_ms,8.470528,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,3,scatter_ms,8.512512,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,4,scatter_ms,8.460288,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,5,scatter_ms,8.54016,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,6,scatter_ms,8.704,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,7,scatter_ms,8.496128,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,8,scatter_ms,8.571904,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,9,scatter_ms,8.511488,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,0,gemm_ms,2.127872,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,1,gemm_ms,2.126848,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,2,gemm_ms,2.126848,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,3,gemm_ms,2.127872,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,4,gemm_ms,2.1248,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,5,gemm_ms,2.125824,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,6,gemm_ms,2.1248,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,7,gemm_ms,2.125824,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,8,gemm_ms,2.1248,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,8,9,gemm_ms,2.127872,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,8,0,e2e_ms,4.509696,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,8,1,e2e_ms,4.547584,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,8,2,e2e_ms,4.52096,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,8,3,e2e_ms,4.523008,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,8,4,e2e_ms,4.493312,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,8,5,e2e_ms,4.494336,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,8,6,e2e_ms,4.507648,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,8,7,e2e_ms,4.511744,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,8,8,e2e_ms,4.489216,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,8,9,e2e_ms,4.476928,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,0,comm_ms,3.278848,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,1,comm_ms,3.494912,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,2,comm_ms,3.685376,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,3,comm_ms,3.78368,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,4,comm_ms,3.761152,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,5,comm_ms,3.587072,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,6,comm_ms,3.929088,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,7,comm_ms,3.935232,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,8,comm_ms,3.158016,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,9,comm_ms,3.714048,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,0,scatter_ms,8.98048,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,1,scatter_ms,8.530944,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,2,scatter_ms,8.849408,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,3,scatter_ms,8.625152,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,4,scatter_ms,8.82688,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,5,scatter_ms,8.587264,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,6,scatter_ms,8.539136,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,7,scatter_ms,8.873984,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,8,scatter_ms,8.51968,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,9,scatter_ms,8.549376,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,0,gemm_ms,2.333696,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,1,gemm_ms,2.162688,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,2,gemm_ms,2.161664,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,3,gemm_ms,2.161664,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,4,gemm_ms,2.162688,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,5,gemm_ms,2.164736,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,6,gemm_ms,2.163712,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,7,gemm_ms,2.163712,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,8,gemm_ms,2.163712,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,9,9,gemm_ms,2.163712,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,9,0,e2e_ms,4.645888,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,9,1,e2e_ms,4.470784,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,9,2,e2e_ms,4.507648,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,9,3,e2e_ms,4.472832,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,9,4,e2e_ms,4.552704,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,9,5,e2e_ms,4.470784,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,9,6,e2e_ms,4.462592,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,9,7,e2e_ms,4.525056,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,9,8,e2e_ms,4.507648,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,9,9,e2e_ms,4.458496,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,0,comm_ms,3.63008,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,1,comm_ms,3.59424,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,2,comm_ms,3.170304,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,3,comm_ms,3.827712,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,4,comm_ms,3.227648,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,5,comm_ms,3.571712,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,6,comm_ms,3.401728,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,7,comm_ms,3.65568,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,8,comm_ms,3.045376,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,9,comm_ms,3.299328,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,0,scatter_ms,8.947712,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,1,scatter_ms,8.820736,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,2,scatter_ms,8.854528,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,3,scatter_ms,8.891392,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,4,scatter_ms,8.871936,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,5,scatter_ms,8.928256,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,6,scatter_ms,8.823808,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,7,scatter_ms,8.92416,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,8,scatter_ms,8.835072,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,9,scatter_ms,8.870912,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,0,gemm_ms,2.262016,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,1,gemm_ms,2.259968,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,2,gemm_ms,2.25792,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,10,3,gemm_ms,2.259968,recorder
