run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,scatter_ms,8.930304,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,scatter_ms,8.935424,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,scatter_ms,8.92416,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,scatter_ms,8.936448,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,scatter_ms,8.907776,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,scatter_ms,8.905728,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,scatter_ms,8.912896,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,scatter_ms,8.916992,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,gemm_ms,2.306048,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,gemm_ms,2.306048,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,gemm_ms,2.305024,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,gemm_ms,2.305024,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,gemm_ms,2.307072,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,gemm_ms,2.305024,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,gemm_ms,2.306048,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,gemm_ms,2.304,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,gemm_ms,2.307072,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,gemm_ms,2.305024,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,0,e2e_ms,3.620864,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,1,e2e_ms,3.708928,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,2,e2e_ms,3.510272,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,3,e2e_ms,3.480576,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,4,e2e_ms,3.509248,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,5,e2e_ms,3.58912,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,6,e2e_ms,3.618816,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,7,e2e_ms,3.64544,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,8,e2e_ms,3.811328,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,9,e2e_ms,3.423232,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,comm_ms,3.162112,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,comm_ms,2.753536,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,comm_ms,3.299328,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,comm_ms,3.168256,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,comm_ms,3.055616,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,comm_ms,2.793472,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,comm_ms,3.07712,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,comm_ms,3.504128,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,comm_ms,2.711552,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,comm_ms,3.745792,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,scatter_ms,9.184256,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,scatter_ms,9.125888,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,scatter_ms,9.124864,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,scatter_ms,9.186304,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,scatter_ms,9.163776,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,scatter_ms,9.10336,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,scatter_ms,9.127936,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,scatter_ms,9.125888,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,scatter_ms,8.902656,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,scatter_ms,7.870464,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,gemm_ms,2.392064,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,gemm_ms,2.390016,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,gemm_ms,2.387968,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,gemm_ms,2.388992,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,gemm_ms,2.39104,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,gemm_ms,2.388992,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,gemm_ms,2.388992,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,gemm_ms,2.395136,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,gemm_ms,1.859584,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,gemm_ms,1.857536,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,0,e2e_ms,3.6608,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,1,e2e_ms,3.67616,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,2,e2e_ms,3.612672,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,3,e2e_ms,3.453952,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,4,e2e_ms,3.530752,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,5,e2e_ms,3.582976,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,6,e2e_ms,3.621888,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,7,e2e_ms,3.647488,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,8,e2e_ms,3.766272,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,9,e2e_ms,3.474432,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,comm_ms,3.637248,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,comm_ms,3.539968,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,comm_ms,3.587072,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,comm_ms,3.844096,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,comm_ms,3.396608,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,comm_ms,3.309568,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,comm_ms,3.442688,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,comm_ms,4.069376,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,comm_ms,3.306496,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,comm_ms,3.431424,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,scatter_ms,8.792064,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,scatter_ms,8.782848,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,scatter_ms,8.940544,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,scatter_ms,8.9088,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,scatter_ms,8.7552,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,scatter_ms,8.78592,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,scatter_ms,8.761344,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,scatter_ms,8.777728,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,scatter_ms,8.804352,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,scatter_ms,8.756224,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,gemm_ms,2.256896,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,gemm_ms,2.2528,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,gemm_ms,2.253824,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,gemm_ms,2.2528,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,gemm_ms,2.25792,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,gemm_ms,2.254848,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,gemm_ms,2.255872,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,gemm_ms,2.255872,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,gemm_ms,2.253824,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,gemm_ms,2.253824,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,0,e2e_ms,3.576832,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,1,e2e_ms,3.74784,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,2,e2e_ms,3.490816,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,3,e2e_ms,3.49184,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,4,e2e_ms,3.514368,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,5,e2e_ms,3.593216,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,6,e2e_ms,3.615744,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,7,e2e_ms,3.649536,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,8,e2e_ms,3.762176,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,9,e2e_ms,3.472384,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,comm_ms,3.026944,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,comm_ms,3.253248,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,comm_ms,2.988032,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,comm_ms,3.232768,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,comm_ms,2.994176,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,comm_ms,3.09248,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,comm_ms,3.259392,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,comm_ms,2.853888,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,comm_ms,2.904064,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,comm_ms,3.213312,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,scatter_ms,9.147392,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,scatter_ms,9.39008,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,scatter_ms,9.145344,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,scatter_ms,9.133056,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,scatter_ms,9.133056,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,scatter_ms,9.124864,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,scatter_ms,9.132032,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,scatter_ms,9.141248,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,scatter_ms,9.137152,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,scatter_ms,9.133056,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,gemm_ms,2.383872,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,gemm_ms,2.38592,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,gemm_ms,2.386944,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,gemm_ms,2.383872,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,gemm_ms,2.384896,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,gemm_ms,2.383872,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,gemm_ms,2.38592,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,gemm_ms,2.393088,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,gemm_ms,2.383872,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,gemm_ms,2.384896,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,0,e2e_ms,3.683328,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,1,e2e_ms,3.779584,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,2,e2e_ms,3.492864,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,3,e2e_ms,3.572736,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,4,e2e_ms,3.437568,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,5,e2e_ms,3.674112,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,6,e2e_ms,3.508224,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,7,e2e_ms,3.649536,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,8,e2e_ms,3.785728,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,9,e2e_ms,3.451904,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,comm_ms,2.967552,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,comm_ms,3.232768,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,comm_ms,3.388416,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,comm_ms,3.09248,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,comm_ms,3.250176,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,comm_ms,4.425728,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,comm_ms,5.358592,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,comm_ms,4.801536,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,comm_ms,4.614144,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,comm_ms,4.918272,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,scatter_ms,9.162752,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,scatter_ms,9.150464,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,scatter_ms,9.146368,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,scatter_ms,9.145344,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,scatter_ms,7.996416,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,scatter_ms,7.938048,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,scatter_ms,7.78752,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,scatter_ms,7.842816,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,scatter_ms,7.754752,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,scatter_ms,7.80288,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,gemm_ms,2.39616,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,gemm_ms,2.39616,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,gemm_ms,2.39616,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,gemm_ms,2.12992,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,gemm_ms,1.865728,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,gemm_ms,1.864704,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,gemm_ms,1.866752,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,gemm_ms,1.864704,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,gemm_ms,1.86368,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,gemm_ms,1.860608,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,0,e2e_ms,3.603456,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,1,e2e_ms,3.75808,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,2,e2e_ms,3.489792,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,3,e2e_ms,3.56864,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,4,e2e_ms,3.438592,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,5,e2e_ms,3.672064,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,6,e2e_ms,3.52256,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,7,e2e_ms,3.647488,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,8,e2e_ms,3.7888,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,9,e2e_ms,3.44576,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,comm_ms,2.991104,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,comm_ms,3.308544,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,comm_ms,3.29728,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,comm_ms,3.162112,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,comm_ms,2.784256,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,5,comm_ms,2.946048,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,6,comm_ms,3.605504,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,7,comm_ms,2.838528,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,8,comm_ms,2.852864,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,9,comm_ms,2.823168,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,scatter_ms,9.15456,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,scatter_ms,9.17504,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,scatter_ms,9.141248,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,scatter_ms,9.158656,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,scatter_ms,9.141248,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,5,scatter_ms,9.151488,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,6,scatter_ms,9.157632,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,7,scatter_ms,9.1392,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,8,scatter_ms,9.124864,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,9,scatter_ms,9.15456,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,gemm_ms,2.38592,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,gemm_ms,2.38592,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,gemm_ms,2.383872,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,gemm_ms,2.387968,recorder
