run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,4,act_ms,0.009824,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,5,act_ms,0.010464,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,6,act_ms,0.01008,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,7,act_ms,0.011584,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,8,act_ms,0.00976,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,9,act_ms,0.010816,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,0,l1_ms,2.985088,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,1,l1_ms,3.057184,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,2,l1_ms,2.98736,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,3,l1_ms,3.033536,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,4,l1_ms,3.057376,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,5,l1_ms,3.027456,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,6,l1_ms,3.019904,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,7,l1_ms,3.051136,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,8,l1_ms,3.080128,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,9,l1_ms,2.95424,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,0,plan_comm_ms,0.15056,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,1,plan_comm_ms,0.389216,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,2,plan_comm_ms,0.143968,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,3,plan_comm_ms,0.12832,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,4,plan_comm_ms,0.128448,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,5,plan_comm_ms,0.13632,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,6,plan_comm_ms,0.472256,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,7,plan_comm_ms,0.138016,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,8,plan_comm_ms,0.438848,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,9,plan_comm_ms,0.718304,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,0,plan_ms,0.702656,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,1,plan_ms,0.684096,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,2,plan_ms,0.69664,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,3,plan_ms,0.684192,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,4,plan_ms,0.696416,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,5,plan_ms,0.680256,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,6,plan_ms,0.703008,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,7,plan_ms,0.679808,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,8,plan_ms,0.693152,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,9,plan_ms,0.68128,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,0,total_ms,5.808672,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,1,total_ms,6.090592,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,2,total_ms,5.789088,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,3,total_ms,5.76192,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,4,total_ms,5.846144,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,5,total_ms,5.764864,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,6,total_ms,6.167008,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,7,total_ms,5.8432,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,8,total_ms,6.21632,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,9,total_ms,6.311456,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,0,iso_sync_ms,4.382312,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,1,iso_sync_ms,4.653225,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,2,iso_sync_ms,4.344258,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,3,iso_sync_ms,4.668805,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,4,iso_sync_ms,4.268482,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,5,iso_sync_ms,4.325051,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,6,iso_sync_ms,4.279283,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,7,iso_sync_ms,4.426077,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,8,iso_sync_ms,4.657584,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,9,iso_sync_ms,4.420475,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,0,e2e_ms,6.162176,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,1,e2e_ms,6.200256,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,2,e2e_ms,6.140576,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,3,e2e_ms,6.088416,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,4,e2e_ms,6.118944,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,5,e2e_ms,6.05552,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,6,e2e_ms,6.179296,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,7,e2e_ms,6.350176,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,8,e2e_ms,6.004032,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,9,e2e_ms,6.083424,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,0,l0_ms,2.55712,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,1,l0_ms,2.554144,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,2,l0_ms,2.478912,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,3,l0_ms,2.45648,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,4,l0_ms,2.486304,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,5,l0_ms,2.399232,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,6,l0_ms,2.487968,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,7,l0_ms,2.581632,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,8,l0_ms,2.418688,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,9,l0_ms,2.434848,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,0,act_ms,0.028192,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,1,act_ms,0.026688,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,2,act_ms,0.026272,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,3,act_ms,0.027008,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,4,act_ms,0.027296,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,5,act_ms,0.026368,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,6,act_ms,0.026656,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,7,act_ms,0.0264,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,8,act_ms,0.026496,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,9,act_ms,0.025632,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,0,l1_ms,3.576864,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,1,l1_ms,3.619424,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,2,l1_ms,3.635392,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,3,l1_ms,3.604928,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,4,l1_ms,3.605344,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,5,l1_ms,3.62992,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,6,l1_ms,3.664672,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,7,l1_ms,3.742144,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,8,l1_ms,3.558848,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,9,l1_ms,3.622944,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.235936,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.24336,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.183072,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.20464,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.175712,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.177728,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.183936,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.183296,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.171296,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.203904,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,0,plan_ms,0.71168,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,1,plan_ms,0.72352,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,2,plan_ms,0.71472,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,3,plan_ms,0.72032,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,4,plan_ms,0.71024,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,5,plan_ms,0.718144,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,6,plan_ms,0.727136,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,7,plan_ms,0.724704,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,8,plan_ms,0.708896,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,9,plan_ms,0.722304,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,0,total_ms,7.11968,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,1,total_ms,7.1776,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,2,total_ms,7.050464,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,3,total_ms,7.02432,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,4,total_ms,7.014944,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,5,total_ms,6.961568,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,6,total_ms,7.0992,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,7,total_ms,7.268416,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,8,total_ms,6.89312,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,9,total_ms,7.019264,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,0,iso_sync_ms,5.965865,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,1,iso_sync_ms,5.849539,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,2,iso_sync_ms,5.96325,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,3,iso_sync_ms,5.852665,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,4,iso_sync_ms,5.741089,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,5,iso_sync_ms,5.981796,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,6,iso_sync_ms,5.947688,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,7,iso_sync_ms,5.419196,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,8,iso_sync_ms,5.914375,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,0,9,iso_sync_ms,5.741179,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,0,e2e_ms,6.14288,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,1,e2e_ms,6.205408,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,2,e2e_ms,6.131616,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,3,e2e_ms,6.094048,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,4,e2e_ms,6.0912,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,5,e2e_ms,6.030784,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,6,e2e_ms,6.127872,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,7,e2e_ms,6.354592,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,8,e2e_ms,5.992768,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,9,e2e_ms,6.082496,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,0,l0_ms,2.560192,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,1,l0_ms,2.583072,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,2,l0_ms,2.4936,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,3,l0_ms,2.486272,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,4,l0_ms,2.478464,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,5,l0_ms,2.4024,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,6,l0_ms,2.455872,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,7,l0_ms,2.644896,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,8,l0_ms,2.435104,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,9,l0_ms,2.455648,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,0,act_ms,0.021184,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,1,act_ms,0.020576,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,2,act_ms,0.020928,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,3,act_ms,0.021472,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,4,act_ms,0.020608,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,5,act_ms,0.019904,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,6,act_ms,0.02192,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,7,act_ms,0.019744,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,8,act_ms,0.022304,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,9,act_ms,0.021376,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,0,l1_ms,3.561504,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,1,l1_ms,3.60176,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,2,l1_ms,3.617088,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,3,l1_ms,3.586304,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,4,l1_ms,3.592128,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,5,l1_ms,3.60848,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,6,l1_ms,3.65008,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,7,l1_ms,3.689952,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,8,l1_ms,3.53536,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,9,l1_ms,3.605472,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.235744,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.24208,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.180416,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.200512,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.179328,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.176768,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.180128,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.18064,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.172288,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.200192,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,0,plan_ms,0.717664,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,1,plan_ms,0.70288,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,2,plan_ms,0.714752,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,3,plan_ms,0.705728,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,4,plan_ms,0.720512,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,5,plan_ms,0.730272,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,6,plan_ms,0.766688,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,7,plan_ms,0.706912,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,8,plan_ms,0.705568,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,9,plan_ms,0.715264,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,0,total_ms,7.104992,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,1,total_ms,7.159232,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,2,total_ms,7.03648,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b4_k8_isolated,isolated,flux,1,3,total_ms,7.008896,recorder
