run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260804-034125_aws_7bbafcd8,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,1,iso_sync_ms,3.479176,recorder
20260804-034125_aws_7bbafcd8,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,12,2,iso_sync_ms,3.304285,recorder
20260804-034125_aws_7bbafcd8,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,13,0,comm_ms,24.261633,recorder
20260804-034125_aws_7bbafcd8,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,13,1,comm_ms,3.073024,recorder
20260804-034125_aws_7bbafcd8,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,13,2,comm_ms,3.313664,recorder
20260804-034125_aws_7bbafcd8,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,13,0,scatter_ms,9.14432,recorder
20260804-034125_aws_7bbafcd8,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,13,1,scatter_ms,9.133056,recorder
20260804-034125_aws_7bbafcd8,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,13,2,scatter_ms,9.152512,recorder
20260804-034125_aws_7bbafcd8,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,13,0,gemm_ms,2.425856,recorder
20260804-034125_aws_7bbafcd8,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,13,1,gemm_ms,2.423808,recorder
20260804-034125_aws_7bbafcd8,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,13,2,gemm_ms,2.424832,recorder
20260804-034125_aws_7bbafcd8,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,13,0,e2e_ms,4.482048,recorder
20260804-034125_aws_7bbafcd8,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,13,1,e2e_ms,4.199424,recorder
20260804-034125_aws_7bbafcd8,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,13,2,e2e_ms,4.256768,recorder
20260804-034125_aws_7bbafcd8,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,13,0,iso_sync_ms,3.035774,recorder
20260804-034125_aws_7bbafcd8,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,13,1,iso_sync_ms,3.542007,recorder
20260804-034125_aws_7bbafcd8,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,13,2,iso_sync_ms,3.416178,recorder
20260804-034125_aws_7bbafcd8,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,14,0,comm_ms,21.883904,recorder
20260804-034125_aws_7bbafcd8,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,14,1,comm_ms,3.74272,recorder
20260804-034125_aws_7bbafcd8,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,14,2,comm_ms,3.985408,recorder
20260804-034125_aws_7bbafcd8,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,14,0,scatter_ms,8.915968,recorder
20260804-034125_aws_7bbafcd8,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,14,1,scatter_ms,8.708096,recorder
20260804-034125_aws_7bbafcd8,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,14,2,scatter_ms,8.704,recorder
20260804-034125_aws_7bbafcd8,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,14,0,gemm_ms,2.210816,recorder
20260804-034125_aws_7bbafcd8,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,14,1,gemm_ms,2.207744,recorder
20260804-034125_aws_7bbafcd8,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,14,2,gemm_ms,2.209792,recorder
20260804-034125_aws_7bbafcd8,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,14,0,e2e_ms,4.38784,recorder
20260804-034125_aws_7bbafcd8,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,14,1,e2e_ms,4.225024,recorder
20260804-034125_aws_7bbafcd8,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,14,2,e2e_ms,4.226048,recorder
20260804-034125_aws_7bbafcd8,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,14,0,iso_sync_ms,45.029691,recorder
20260804-034125_aws_7bbafcd8,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,14,1,iso_sync_ms,3.496896,recorder
20260804-034125_aws_7bbafcd8,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,14,2,iso_sync_ms,3.268958,recorder
20260804-034125_aws_7bbafcd8,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,15,0,comm_ms,24.159231,recorder
20260804-034125_aws_7bbafcd8,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,15,1,comm_ms,3.572736,recorder
20260804-034125_aws_7bbafcd8,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,15,2,comm_ms,3.46624,recorder
20260804-034125_aws_7bbafcd8,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,15,0,scatter_ms,8.969216,recorder
20260804-034125_aws_7bbafcd8,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,15,1,scatter_ms,8.96512,recorder
20260804-034125_aws_7bbafcd8,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,15,2,scatter_ms,8.956928,recorder
20260804-034125_aws_7bbafcd8,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,15,0,gemm_ms,2.34496,recorder
20260804-034125_aws_7bbafcd8,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,15,1,gemm_ms,2.347008,recorder
20260804-034125_aws_7bbafcd8,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,15,2,gemm_ms,2.343936,recorder
20260804-034125_aws_7bbafcd8,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,15,0,e2e_ms,4.473856,recorder
20260804-034125_aws_7bbafcd8,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,15,1,e2e_ms,4.187136,recorder
20260804-034125_aws_7bbafcd8,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,15,2,e2e_ms,4.243456,recorder
20260804-034125_aws_7bbafcd8,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,15,0,iso_sync_ms,45.022995,recorder
20260804-034125_aws_7bbafcd8,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,15,1,iso_sync_ms,3.759887,recorder
20260804-034125_aws_7bbafcd8,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,15,2,iso_sync_ms,3.567863,recorder
