run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,3,plan_comm_ms,0.800768,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,4,plan_comm_ms,0.776224,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,5,plan_comm_ms,0.299008,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,6,plan_comm_ms,0.635296,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,7,plan_comm_ms,0.32528,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,8,plan_comm_ms,0.611776,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,9,plan_comm_ms,0.747296,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,0,place_ms,0.002336,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,1,place_ms,0.002368,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,2,place_ms,0.002336,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,3,place_ms,0.002304,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,4,place_ms,0.002304,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,5,place_ms,0.002304,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,6,place_ms,0.00256,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,7,place_ms,0.002304,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,8,place_ms,0.002304,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,9,place_ms,0.002304,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,0,plan_ms,4.484704,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,1,plan_ms,4.492224,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,2,plan_ms,5.328512,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,3,plan_ms,5.071872,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,4,plan_ms,4.463392,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,5,plan_ms,4.480064,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,6,plan_ms,4.430816,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,7,plan_ms,4.488352,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,8,plan_ms,5.116768,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,9,plan_ms,5.065568,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,0,total_ms,42.550751,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,1,total_ms,41.665119,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,2,total_ms,45.012672,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,3,total_ms,44.56451,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,4,total_ms,42.814976,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,5,total_ms,42.14592,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,6,total_ms,44.244064,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,7,total_ms,42.821342,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,8,total_ms,42.934975,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,9,total_ms,42.818783,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,0,iso_sync_ms,39.655603,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,1,iso_sync_ms,37.264395,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,2,iso_sync_ms,36.799016,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,3,iso_sync_ms,38.990388,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,4,iso_sync_ms,38.679779,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,5,iso_sync_ms,37.260819,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,6,iso_sync_ms,37.314612,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,7,iso_sync_ms,39.077246,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,8,iso_sync_ms,38.130388,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,15,9,iso_sync_ms,37.298191,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,0,e2e_ms,37.406273,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,1,e2e_ms,36.887234,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,2,e2e_ms,39.690559,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,3,e2e_ms,38.79248,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,4,e2e_ms,37.572895,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,5,e2e_ms,37.434753,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,6,e2e_ms,39.183361,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,7,e2e_ms,38.059902,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,8,e2e_ms,37.279617,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,9,e2e_ms,37.184479,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,0,l0_ms,18.167521,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,1,l0_ms,16.915136,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,2,l0_ms,19.99584,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,3,l0_ms,17.206593,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,4,l0_ms,18.236511,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,5,l0_ms,18.868128,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,6,l0_ms,19.073343,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,7,l0_ms,17.259584,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,8,l0_ms,17.245249,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,9,l0_ms,17.632065,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,0,act_ms,0.174752,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,1,act_ms,0.170592,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,2,act_ms,0.173216,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,3,act_ms,0.169824,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,4,act_ms,0.175616,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,5,act_ms,0.174784,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,6,act_ms,0.174656,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,7,act_ms,0.17456,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,8,act_ms,0.176032,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,9,act_ms,0.1712,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,0,l1_ms,19.063999,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,1,l1_ms,19.801504,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,2,l1_ms,19.521503,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,3,l1_ms,21.416063,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,4,l1_ms,19.160769,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,5,l1_ms,18.39184,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,6,l1_ms,19.93536,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,7,l1_ms,20.625759,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,8,l1_ms,19.858335,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,9,l1_ms,19.381216,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,0,plan_comm_ms,0.778816,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,1,plan_comm_ms,0.337856,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,2,plan_comm_ms,0.945088,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,3,plan_comm_ms,0.814784,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,4,plan_comm_ms,0.800096,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,5,plan_comm_ms,0.323744,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,6,plan_comm_ms,0.648896,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,7,plan_comm_ms,0.337056,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,8,plan_comm_ms,0.620544,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,9,plan_comm_ms,0.751584,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,0,place_ms,0.002368,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,1,place_ms,0.0024,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,2,place_ms,0.002336,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,3,place_ms,0.002368,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,4,place_ms,0.002368,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,5,place_ms,0.002336,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,6,place_ms,0.002336,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,7,place_ms,0.002336,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,8,place_ms,0.002368,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,9,place_ms,0.002336,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,0,plan_ms,4.426656,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,1,plan_ms,4.445664,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,2,plan_ms,4.378496,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,3,plan_ms,4.987296,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,4,plan_ms,4.450592,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,5,plan_ms,4.409728,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,6,plan_ms,4.4256,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,7,plan_ms,4.443488,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,8,plan_ms,5.05056,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,9,plan_ms,4.929312,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,0,total_ms,42.616798,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,1,total_ms,41.675999,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,2,total_ms,45.019295,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,3,total_ms,44.599422,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,4,total_ms,42.82851,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,5,total_ms,42.173088,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,6,total_ms,44.262688,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,7,total_ms,42.84528,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,8,total_ms,42.955841,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,9,total_ms,42.870239,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,0,iso_sync_ms,39.476639,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,1,iso_sync_ms,37.318211,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,2,iso_sync_ms,36.702326,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,3,iso_sync_ms,39.886604,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,4,iso_sync_ms,38.686174,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,5,iso_sync_ms,37.141288,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,6,iso_sync_ms,37.406933,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,7,iso_sync_ms,39.05514,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,8,iso_sync_ms,38.238106,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,16,9,iso_sync_ms,37.409568,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,0,e2e_ms,37.407104,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,1,e2e_ms,36.910686,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,2,e2e_ms,39.696194,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,3,e2e_ms,38.835041,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,4,e2e_ms,37.591202,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,5,e2e_ms,37.456001,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,6,e2e_ms,39.219872,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,7,e2e_ms,38.046848,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,8,e2e_ms,37.278912,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,9,e2e_ms,37.209793,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,0,l0_ms,18.15856,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,1,l0_ms,16.935455,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,2,l0_ms,20.005247,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,3,l0_ms,17.254751,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,4,l0_ms,18.250656,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,5,l0_ms,18.891905,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,6,l0_ms,19.118368,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,7,l0_ms,17.264641,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,8,l0_ms,17.244896,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,9,l0_ms,17.635233,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,0,act_ms,0.166688,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,1,act_ms,0.172128,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,2,act_ms,0.164736,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,3,act_ms,0.165856,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,4,act_ms,0.172992,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,5,act_ms,0.173056,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,6,act_ms,0.171296,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,7,act_ms,0.167232,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,8,act_ms,0.172832,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,9,act_ms,0.172512,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,0,l1_ms,19.081856,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,1,l1_ms,19.803104,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,2,l1_ms,19.526209,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,3,l1_ms,21.414433,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,4,l1_ms,19.167553,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,17,5,l1_ms,18.391041,recorder
