run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,28,l0_ms,33.665024,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,29,l0_ms,32.333889,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,30,l0_ms,31.887327,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,31,l0_ms,28.847521,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,0,act_ms,0.124288,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,1,act_ms,0.124352,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,2,act_ms,0.12352,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,3,act_ms,0.177952,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,4,act_ms,0.178112,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,5,act_ms,0.17792,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,6,act_ms,0.177632,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,7,act_ms,0.156128,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,8,act_ms,0.156736,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,9,act_ms,0.157216,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,10,act_ms,0.157056,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,11,act_ms,0.177152,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,12,act_ms,0.176736,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,13,act_ms,0.177056,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,14,act_ms,0.177792,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,15,act_ms,0.186432,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,16,act_ms,0.185888,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,17,act_ms,0.185792,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,18,act_ms,0.185344,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,19,act_ms,0.283648,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,20,act_ms,0.28272,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,21,act_ms,0.28208,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,22,act_ms,0.281696,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,23,act_ms,0.282368,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,24,act_ms,0.282144,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,25,act_ms,0.282816,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,26,act_ms,0.28176,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,27,act_ms,0.225664,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,28,act_ms,0.225312,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,29,act_ms,0.225696,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,30,act_ms,0.226688,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,31,act_ms,0.124288,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,0,l1_ms,29.785601,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,1,l1_ms,28.891199,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,2,l1_ms,29.191135,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,3,l1_ms,26.142208,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,4,l1_ms,24.757248,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,5,l1_ms,25.641312,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,6,l1_ms,24.76096,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,7,l1_ms,29.280704,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,8,l1_ms,28.673216,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,9,l1_ms,26.62224,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,10,l1_ms,28.904352,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,11,l1_ms,27.479679,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,12,l1_ms,26.502464,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,13,l1_ms,26.885471,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,14,l1_ms,26.288321,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,15,l1_ms,25.807775,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,16,l1_ms,26.314592,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,17,l1_ms,25.9576,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,18,l1_ms,25.661152,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,19,l1_ms,24.125408,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,20,l1_ms,23.889503,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,21,l1_ms,24.853088,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,22,l1_ms,25.15616,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,23,l1_ms,24.727104,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,24,l1_ms,23.953728,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,25,l1_ms,23.525375,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,26,l1_ms,24.437216,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,27,l1_ms,29.912416,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,28,l1_ms,29.624384,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,29,l1_ms,29.40288,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,30,l1_ms,29.878113,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,31,l1_ms,29.491743,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,0,plan_comm_ms,0.75536,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,1,plan_comm_ms,0.363168,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,2,plan_comm_ms,0.386784,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,3,plan_comm_ms,2.822656,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,4,plan_comm_ms,0.646624,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,5,plan_comm_ms,0.836064,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,6,plan_comm_ms,0.57856,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,7,plan_comm_ms,0.721632,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,8,plan_comm_ms,0.59376,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,9,plan_comm_ms,0.350528,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,10,plan_comm_ms,0.342848,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,11,plan_comm_ms,0.369632,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,12,plan_comm_ms,0.37792,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,13,plan_comm_ms,0.347136,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,14,plan_comm_ms,0.374592,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,15,plan_comm_ms,0.33328,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,16,plan_comm_ms,0.358944,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,17,plan_comm_ms,0.349856,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,18,plan_comm_ms,0.569504,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,19,plan_comm_ms,0.65312,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,20,plan_comm_ms,0.64048,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,21,plan_comm_ms,0.421952,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,22,plan_comm_ms,0.323808,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,23,plan_comm_ms,0.359968,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,24,plan_comm_ms,0.373472,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,25,plan_comm_ms,0.366784,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,26,plan_comm_ms,0.420448,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,27,plan_comm_ms,0.530048,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,28,plan_comm_ms,0.844128,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,29,plan_comm_ms,0.57776,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,30,plan_comm_ms,0.334048,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,31,plan_comm_ms,0.509152,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,0,plan_ms,0.568736,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,1,plan_ms,0.564576,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,2,plan_ms,0.568,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,3,plan_ms,0.571616,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,4,plan_ms,0.575392,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,5,plan_ms,0.56576,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,6,plan_ms,0.567904,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,7,plan_ms,0.583232,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,8,plan_ms,0.587392,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,9,plan_ms,0.585344,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,10,plan_ms,0.584512,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,11,plan_ms,0.564,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,12,plan_ms,0.574848,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,13,plan_ms,0.562816,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,14,plan_ms,0.561856,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,15,plan_ms,0.55984,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,16,plan_ms,0.557088,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,17,plan_ms,0.56032,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,18,plan_ms,0.560704,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,19,plan_ms,0.558752,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,20,plan_ms,0.561952,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,21,plan_ms,0.562016,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,22,plan_ms,0.564704,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,23,plan_ms,0.56368,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,24,plan_ms,0.561312,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,25,plan_ms,0.56544,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,26,plan_ms,0.556288,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,27,plan_ms,0.577824,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,28,plan_ms,0.582112,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,29,plan_ms,0.598304,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,30,plan_ms,0.575744,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,31,plan_ms,0.56496,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,0,total_ms,60.682114,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,1,total_ms,59.632801,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,2,total_ms,59.416386,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,3,total_ms,56.953697,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,4,total_ms,51.723904,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,5,total_ms,54.153088,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,6,total_ms,51.104511,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,7,total_ms,61.500351,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,8,total_ms,58.116447,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,9,total_ms,58.145218,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,10,total_ms,58.958111,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,11,total_ms,57.234943,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,12,total_ms,53.974785,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,13,total_ms,54.772129,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,14,total_ms,53.915394,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,15,total_ms,55.251232,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,16,total_ms,54.684513,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,17,total_ms,54.625278,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,18,total_ms,56.033409,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,19,total_ms,52.433056,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,20,total_ms,52.419617,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,21,total_ms,52.647518,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,22,total_ms,52.49728,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,23,total_ms,51.736031,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,24,total_ms,53.826496,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,25,total_ms,50.648769,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,26,total_ms,50.538113,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,27,total_ms,63.708927,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,28,total_ms,64.951263,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,29,total_ms,63.149822,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,30,total_ms,62.912609,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,31,total_ms,59.549217,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,0,iso_sync_ms,61.66826,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,1,iso_sync_ms,60.118031,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,2,iso_sync_ms,59.625297,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,3,iso_sync_ms,1.249057,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,4,iso_sync_ms,55.119298,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,5,iso_sync_ms,51.129999,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,6,iso_sync_ms,53.262875,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,7,iso_sync_ms,0.240635,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,8,iso_sync_ms,60.999847,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,9,iso_sync_ms,57.828942,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,10,iso_sync_ms,57.814784,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,11,iso_sync_ms,0.345649,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,12,iso_sync_ms,57.175057,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,13,iso_sync_ms,53.578997,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,14,iso_sync_ms,54.633228,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,15,iso_sync_ms,0.246426,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,16,iso_sync_ms,55.155809,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,17,iso_sync_ms,54.808607,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,18,iso_sync_ms,54.511432,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,19,iso_sync_ms,0.599009,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,15,20,iso_sync_ms,51.892524,recorder
