run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,4,scat0_ms,0.010016,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,5,scat0_ms,0.009824,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,6,scat0_ms,0.009568,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,7,scat0_ms,0.010112,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,8,scat0_ms,0.010048,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,9,scat0_ms,0.009792,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,0,gemm0_ms,2.483968,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,1,gemm0_ms,2.48848,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,2,gemm0_ms,2.491328,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,3,gemm0_ms,2.54688,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,4,gemm0_ms,2.580128,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,5,gemm0_ms,2.582784,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,6,gemm0_ms,2.52928,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,7,gemm0_ms,2.50592,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,8,gemm0_ms,2.54048,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,9,gemm0_ms,2.631872,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,0,l0_ms,16.09024,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,1,l0_ms,15.676736,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,2,l0_ms,15.673248,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,3,l0_ms,15.52704,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,4,l0_ms,15.357344,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,5,l0_ms,15.695424,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,6,l0_ms,15.607232,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,7,l0_ms,15.547872,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,8,l0_ms,15.545888,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,9,l0_ms,15.626944,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,0,act_ms,0.109664,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,1,act_ms,0.109248,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,2,act_ms,0.109728,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,3,act_ms,0.109504,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,4,act_ms,0.10976,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,5,act_ms,0.11008,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,6,act_ms,0.109344,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,7,act_ms,0.110208,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,8,act_ms,0.109664,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,9,act_ms,0.109248,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,0,l1_ms,16.138753,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,1,l1_ms,16.620545,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,2,l1_ms,16.282751,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,3,l1_ms,16.381183,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,4,l1_ms,16.384352,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,5,l1_ms,16.296703,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,6,l1_ms,16.232416,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,7,l1_ms,16.251104,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,8,l1_ms,16.400673,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,9,l1_ms,16.090465,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,0,sum_ms,0.00272,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,1,sum_ms,0.002816,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,2,sum_ms,0.003136,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,3,sum_ms,0.002784,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,4,sum_ms,0.002624,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,5,sum_ms,0.002656,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,6,sum_ms,0.002624,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,7,sum_ms,0.002784,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,8,sum_ms,0.002688,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,9,sum_ms,0.002784,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,0,act0_ms,0.109664,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,1,act0_ms,0.109248,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,2,act0_ms,0.109728,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,3,act0_ms,0.109504,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,4,act0_ms,0.10976,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,5,act0_ms,0.11008,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,6,act0_ms,0.109344,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,7,act0_ms,0.110208,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,8,act0_ms,0.109664,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,9,act0_ms,0.109248,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,0,gemm1_0_ms,3.258624,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,1,gemm1_0_ms,3.24016,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,2,gemm1_0_ms,3.269248,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,3,gemm1_0_ms,3.261344,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,4,gemm1_0_ms,3.16208,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,5,gemm1_0_ms,3.2736,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,6,gemm1_0_ms,3.151552,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,7,gemm1_0_ms,3.263264,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,8,gemm1_0_ms,3.211872,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,9,gemm1_0_ms,3.199008,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,0,cpack0_ms,0.362464,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,1,cpack0_ms,0.363168,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,2,cpack0_ms,0.365184,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,3,cpack0_ms,0.361728,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,4,cpack0_ms,0.362912,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,5,cpack0_ms,0.366432,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,6,cpack0_ms,0.365792,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,7,cpack0_ms,0.368256,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,8,cpack0_ms,0.363872,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,9,cpack0_ms,0.364576,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,0,comb0_ms,12.413888,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,1,comb0_ms,12.911872,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,2,comb0_ms,12.543936,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,3,comb0_ms,12.654464,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,4,comb0_ms,12.756,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,5,comb0_ms,12.553152,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,6,comb0_ms,12.611232,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,7,comb0_ms,12.515168,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,8,comb0_ms,12.7208,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,9,comb0_ms,12.423648,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,0,acc0_ms,0.101056,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,1,acc0_ms,0.102528,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,2,acc0_ms,0.101248,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,3,acc0_ms,0.100864,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,4,acc0_ms,0.100736,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,5,acc0_ms,0.100864,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,6,acc0_ms,0.101216,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,7,acc0_ms,0.101632,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,8,acc0_ms,0.10144,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,9,acc0_ms,0.100448,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,0,iso_sync_ms,15.830641,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,1,iso_sync_ms,16.26889,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,2,iso_sync_ms,16.37652,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,3,iso_sync_ms,15.925254,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,4,iso_sync_ms,16.258049,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,5,iso_sync_ms,16.065707,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,6,iso_sync_ms,16.344126,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,7,iso_sync_ms,16.055107,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,8,iso_sync_ms,16.057109,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,4,9,iso_sync_ms,16.05688,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,0,plan_comm_ms,0.255072,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,1,plan_comm_ms,0.264992,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,2,plan_comm_ms,0.257024,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,3,plan_comm_ms,0.258688,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,4,plan_comm_ms,0.55808,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,5,plan_comm_ms,0.252864,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,6,plan_comm_ms,0.252448,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,7,plan_comm_ms,0.254688,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,8,plan_comm_ms,0.262048,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,9,plan_comm_ms,0.270304,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,0,place_ms,0.002336,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,1,place_ms,0.002304,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,2,place_ms,0.004096,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,3,place_ms,0.002336,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,4,place_ms,0.002304,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,5,place_ms,0.002304,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,6,place_ms,0.002336,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,7,place_ms,0.002304,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,8,place_ms,0.002304,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,9,place_ms,0.002304,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,0,plan_ms,1.330432,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,1,plan_ms,1.354528,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,2,plan_ms,1.324224,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,3,plan_ms,1.318848,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,4,plan_ms,1.271008,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,5,plan_ms,1.318144,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,6,plan_ms,1.336736,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,7,plan_ms,1.316928,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,8,plan_ms,1.325792,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,9,plan_ms,1.305408,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,0,migration_ms,0.012864,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,1,migration_ms,0.012768,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,2,migration_ms,0.011648,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,3,migration_ms,0.011712,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,4,migration_ms,0.011936,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,5,migration_ms,0.012064,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,6,migration_ms,0.012128,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,7,migration_ms,0.011904,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,8,migration_ms,0.011904,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,9,migration_ms,0.011712,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,0,pack_ms,0.073184,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,1,pack_ms,0.0736,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,2,pack_ms,0.072576,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,3,pack_ms,0.082592,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,4,pack_ms,0.072704,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,5,pack_ms,0.081056,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,6,pack_ms,0.07264,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,7,pack_ms,0.0792,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,8,pack_ms,0.072832,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,9,pack_ms,0.072672,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,0,comm_ms,13.537792,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,1,comm_ms,13.10896,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,2,comm_ms,13.099008,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,3,comm_ms,12.910688,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,4,comm_ms,12.705088,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,5,comm_ms,13.02544,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,6,comm_ms,12.990048,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,7,comm_ms,12.97744,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,8,comm_ms,12.925024,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,9,comm_ms,12.909088,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,0,e2e_ms,32.375038,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,1,e2e_ms,32.449409,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,2,e2e_ms,31.9072,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,3,e2e_ms,31.885536,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,4,e2e_ms,31.860256,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,5,e2e_ms,32.022911,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,6,e2e_ms,31.987936,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,5,7,e2e_ms,31.967487,recorder
