run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,6,gemm_ms,2.251552,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,7,gemm_ms,2.260064,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,8,gemm_ms,2.258208,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,9,gemm_ms,2.256352,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,0,total_ms,8.350336,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,1,total_ms,8.369504,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,2,total_ms,8.371744,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,3,total_ms,8.354496,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,4,total_ms,8.37088,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,5,total_ms,8.365536,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,6,total_ms,8.346336,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,7,total_ms,8.369632,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,8,total_ms,8.365408,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,9,total_ms,8.366432,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,0,plan_comm_ms,0.014656,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,1,plan_comm_ms,0.015328,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,2,plan_comm_ms,0.015392,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,3,plan_comm_ms,0.015456,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,4,plan_comm_ms,0.015488,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,5,plan_comm_ms,0.01648,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,6,plan_comm_ms,0.015744,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,7,plan_comm_ms,0.01568,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,8,plan_comm_ms,0.016192,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,9,plan_comm_ms,0.016256,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,0,pack_ms,0.367776,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,1,pack_ms,0.370112,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,2,pack_ms,0.367648,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,3,pack_ms,0.369536,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,4,pack_ms,0.368096,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,5,pack_ms,0.36896,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,6,pack_ms,0.371648,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,7,pack_ms,0.371104,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,8,pack_ms,0.37264,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,9,pack_ms,0.368672,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,0,comm_ms,5.399008,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,1,comm_ms,5.405952,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,2,comm_ms,5.407552,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,3,comm_ms,5.394624,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,4,comm_ms,5.408416,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,5,comm_ms,5.398816,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,6,comm_ms,5.386112,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,7,comm_ms,5.395296,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,8,comm_ms,5.401024,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,9,comm_ms,5.403968,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,0,scatter_ms,0.197248,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,1,scatter_ms,0.197184,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,2,scatter_ms,0.197056,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,3,scatter_ms,0.197536,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,4,scatter_ms,0.19712,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,5,scatter_ms,0.197056,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,6,scatter_ms,0.196704,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,7,scatter_ms,0.197344,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,8,scatter_ms,0.19664,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,9,scatter_ms,0.19696,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,0,prefetch_ms,0.002336,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,1,prefetch_ms,0.002336,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,2,prefetch_ms,0.002304,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,3,prefetch_ms,0.002336,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,4,prefetch_ms,0.002336,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,5,prefetch_ms,0.002304,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,6,prefetch_ms,0.002304,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,7,prefetch_ms,0.002304,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,8,prefetch_ms,0.002304,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,9,prefetch_ms,0.002688,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,0,gemm_ms,2.376672,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,1,gemm_ms,2.382368,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,2,gemm_ms,2.374304,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,3,gemm_ms,2.380064,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,4,gemm_ms,2.381376,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,5,gemm_ms,2.37888,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,6,gemm_ms,2.380128,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,7,gemm_ms,2.379488,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,8,gemm_ms,2.37952,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,9,gemm_ms,2.375296,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,0,total_ms,8.357696,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,1,total_ms,8.37328,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,2,total_ms,8.364256,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,3,total_ms,8.359552,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,4,total_ms,8.372832,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,5,total_ms,8.362496,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,6,total_ms,8.35264,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,7,total_ms,8.361216,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,8,total_ms,8.36832,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,3,9,total_ms,8.36384,recorder
