run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,58,7,total_ms,18.689247,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,58,8,total_ms,18.48208,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,58,9,total_ms,18.242304,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,58,0,iso_sync_ms,14.134733,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,58,1,iso_sync_ms,14.293761,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,58,2,iso_sync_ms,14.65999,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,58,3,iso_sync_ms,14.275375,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,58,4,iso_sync_ms,14.415496,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,58,5,iso_sync_ms,14.056592,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,58,6,iso_sync_ms,14.50472,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,58,7,iso_sync_ms,14.132659,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,58,8,iso_sync_ms,14.340271,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,58,9,iso_sync_ms,14.589023,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,0,e2e_ms,15.77552,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,1,e2e_ms,16.109568,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,2,e2e_ms,15.35232,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,3,e2e_ms,15.679616,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,4,e2e_ms,15.498912,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,5,e2e_ms,15.82832,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,6,e2e_ms,15.667872,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,7,e2e_ms,15.526624,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,8,e2e_ms,15.503168,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,9,e2e_ms,15.627712,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,0,l0_ms,8.409696,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,1,l0_ms,8.749344,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,2,l0_ms,8.318144,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,3,l0_ms,8.368192,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,4,l0_ms,8.370048,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,5,l0_ms,8.419776,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,6,l0_ms,8.560768,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,7,l0_ms,8.37504,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,8,l0_ms,8.030048,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,9,l0_ms,8.42224,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,0,act_ms,0.02272,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,1,act_ms,0.02368,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,2,act_ms,0.022304,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,3,act_ms,0.024128,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,4,act_ms,0.021856,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,5,act_ms,0.022624,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,6,act_ms,0.02208,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,7,act_ms,0.02336,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,8,act_ms,0.023552,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,9,act_ms,0.022976,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,0,l1_ms,7.343104,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,1,l1_ms,7.336544,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,2,l1_ms,7.011872,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,3,l1_ms,7.287296,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,4,l1_ms,7.107008,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,5,l1_ms,7.38592,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,6,l1_ms,7.085024,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,7,l1_ms,7.128224,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,8,l1_ms,7.449568,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,9,l1_ms,7.182496,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,0,plan_comm_ms,0.704224,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,1,plan_comm_ms,0.324064,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,2,plan_comm_ms,0.64288,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,3,plan_comm_ms,0.638272,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,4,plan_comm_ms,0.550016,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,5,plan_comm_ms,0.393536,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,6,plan_comm_ms,1.169312,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,7,plan_comm_ms,0.62016,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,8,plan_comm_ms,0.7192,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,9,plan_comm_ms,0.321056,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,0,place_ms,0.002336,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,1,place_ms,0.002336,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,2,place_ms,0.002304,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,3,place_ms,0.002304,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,4,place_ms,0.002336,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,5,place_ms,0.002592,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,6,place_ms,0.002304,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,7,place_ms,0.002304,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,8,place_ms,0.002336,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,9,place_ms,0.002336,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,0,plan_ms,2.281184,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,1,plan_ms,2.311264,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,2,plan_ms,2.274304,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,3,plan_ms,2.292864,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,4,plan_ms,2.29904,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,5,plan_ms,3.052864,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,6,plan_ms,2.245952,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,7,plan_ms,2.52288,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,8,plan_ms,2.24256,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,9,plan_ms,2.271456,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,0,total_ms,18.7656,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,1,total_ms,18.749569,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,2,total_ms,18.274143,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,3,total_ms,18.615456,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,4,total_ms,18.352673,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,5,total_ms,19.279615,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,6,total_ms,19.087776,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,7,total_ms,18.674591,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,8,total_ms,18.469568,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,9,total_ms,18.224863,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,0,iso_sync_ms,14.162987,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,1,iso_sync_ms,14.316274,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,2,iso_sync_ms,14.708965,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,3,iso_sync_ms,14.338176,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,4,iso_sync_ms,14.485542,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,5,iso_sync_ms,14.06615,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,6,iso_sync_ms,14.610075,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,7,iso_sync_ms,14.132017,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,8,iso_sync_ms,14.431348,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,59,9,iso_sync_ms,14.638879,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,0,e2e_ms,15.756544,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,1,e2e_ms,16.089056,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,2,e2e_ms,15.379776,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,3,e2e_ms,15.697056,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,4,e2e_ms,15.129344,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,5,e2e_ms,15.838848,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,6,e2e_ms,15.659648,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,7,e2e_ms,15.551424,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,8,e2e_ms,15.50544,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,9,e2e_ms,15.651936,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,0,l0_ms,8.39984,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,1,l0_ms,8.72832,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,2,l0_ms,8.358432,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,3,l0_ms,8.385376,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,4,l0_ms,8.005504,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,5,l0_ms,8.438752,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,6,l0_ms,8.5776,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,7,l0_ms,8.409472,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,8,l0_ms,8.026592,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,9,l0_ms,8.455744,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,0,act_ms,0.033728,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,1,act_ms,0.032896,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,2,act_ms,0.034592,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,3,act_ms,0.032288,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,4,act_ms,0.035328,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,5,act_ms,0.036128,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,6,act_ms,0.034112,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,7,act_ms,0.035328,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,8,act_ms,0.03424,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,9,act_ms,0.033088,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,0,l1_ms,7.322976,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,1,l1_ms,7.32784,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,2,l1_ms,6.986752,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,3,l1_ms,7.279392,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,4,l1_ms,7.088512,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,5,l1_ms,7.363968,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,6,l1_ms,7.047936,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,7,l1_ms,7.106624,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,8,l1_ms,7.444608,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,9,l1_ms,7.163104,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,0,plan_comm_ms,0.67664,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,1,plan_comm_ms,0.31936,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,2,plan_comm_ms,0.641184,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,3,plan_comm_ms,0.637088,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,4,plan_comm_ms,0.539424,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,5,plan_comm_ms,0.422496,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,6,plan_comm_ms,1.164672,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,7,plan_comm_ms,0.617216,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,8,plan_comm_ms,0.714112,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,9,plan_comm_ms,0.31856,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,0,place_ms,0.002336,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,1,place_ms,0.002368,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,2,place_ms,0.002592,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,3,place_ms,0.002336,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,4,place_ms,0.002368,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,5,place_ms,0.002368,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,6,place_ms,0.002336,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,7,place_ms,0.002336,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,8,place_ms,0.002336,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,9,place_ms,0.002368,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,0,plan_ms,2.310176,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,1,plan_ms,2.332672,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,2,plan_ms,2.253312,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,3,plan_ms,2.278208,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,4,plan_ms,2.683936,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,60,5,plan_ms,3.017216,recorder
