run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,0,iso_sync_ms,0.588527,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,1,iso_sync_ms,0.57963,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,2,iso_sync_ms,0.501389,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,3,iso_sync_ms,0.608335,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,4,iso_sync_ms,0.536827,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,5,iso_sync_ms,0.358403,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,6,iso_sync_ms,0.677659,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,7,iso_sync_ms,0.667529,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,8,iso_sync_ms,0.98887,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,9,iso_sync_ms,0.257878,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,0,e2e_ms,117.363548,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,1,e2e_ms,116.198303,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,2,e2e_ms,119.694496,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,3,e2e_ms,115.727615,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,4,e2e_ms,121.840515,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,5,e2e_ms,114.908447,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,6,e2e_ms,120.350243,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,7,e2e_ms,120.135811,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,8,e2e_ms,116.3144,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,9,e2e_ms,118.416801,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,0,l0_ms,63.611038,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,1,l0_ms,68.057121,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,2,l0_ms,65.830429,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,3,l0_ms,62.808384,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,4,l0_ms,73.735939,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,5,l0_ms,66.671165,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,6,l0_ms,66.579262,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,7,l0_ms,65.202019,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,8,l0_ms,66.116867,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,9,l0_ms,65.828674,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,0,act_ms,0.036192,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,1,act_ms,0.035264,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,2,act_ms,0.03872,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,3,act_ms,0.036288,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,4,act_ms,0.036768,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,5,act_ms,0.035168,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,6,act_ms,0.03792,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,7,act_ms,0.038464,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,8,act_ms,0.038528,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,9,act_ms,0.037248,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,0,l1_ms,53.71632,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,1,l1_ms,48.105919,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,2,l1_ms,53.825344,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,3,l1_ms,52.882942,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,4,l1_ms,48.067806,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,5,l1_ms,48.20211,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,6,l1_ms,53.733055,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,7,l1_ms,54.895329,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,8,l1_ms,50.159008,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,9,l1_ms,52.55088,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.2408,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.493792,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.189536,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.575328,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,4,plan_comm_ms,0.557696,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.184128,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,6,plan_comm_ms,0.296224,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,7,plan_comm_ms,0.330048,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,8,plan_comm_ms,0.463904,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,9,plan_comm_ms,0.3656,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,0,place_ms,4.262528,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,1,place_ms,4.3976,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,2,place_ms,4.211008,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,3,place_ms,4.265824,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,4,place_ms,4.246592,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,5,place_ms,4.202528,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,6,place_ms,4.47712,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,7,place_ms,4.310304,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,8,place_ms,4.79296,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,9,place_ms,4.118848,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,0,plan_ms,2.199744,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,1,plan_ms,2.293312,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,2,plan_ms,2.307392,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,3,plan_ms,2.235328,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,4,plan_ms,2.032704,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,5,plan_ms,2.240928,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,6,plan_ms,2.315488,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,7,plan_ms,2.457088,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,8,plan_ms,2.128224,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,9,plan_ms,2.372832,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,0,total_ms,124.080444,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,1,total_ms,123.396767,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,2,total_ms,126.416542,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,3,total_ms,122.818558,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,4,total_ms,128.69194,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,5,total_ms,121.549248,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,6,total_ms,127.452927,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,7,total_ms,127.246941,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,8,total_ms,123.713631,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,9,total_ms,125.286942,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,0,iso_sync_ms,0.552299,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,1,iso_sync_ms,0.565785,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,2,iso_sync_ms,0.495449,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,3,iso_sync_ms,0.592065,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,4,iso_sync_ms,0.538061,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,5,iso_sync_ms,0.342332,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,6,iso_sync_ms,0.657612,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,7,iso_sync_ms,0.674455,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,8,iso_sync_ms,0.610432,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,9,iso_sync_ms,0.502332,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,0,e2e_ms,117.362114,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,1,e2e_ms,116.218269,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,2,e2e_ms,119.674179,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,3,e2e_ms,115.755424,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,4,e2e_ms,121.856094,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,5,e2e_ms,114.92675,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,6,e2e_ms,120.367233,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,7,e2e_ms,120.147583,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,8,e2e_ms,116.363075,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,9,e2e_ms,118.384163,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,0,l0_ms,64.773346,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,1,l0_ms,63.415871,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,2,l0_ms,66.020638,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,3,l0_ms,62.470337,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,4,l0_ms,77.081154,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,5,l0_ms,66.688416,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,6,l0_ms,66.205345,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,7,l0_ms,63.069889,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,8,l0_ms,63.732258,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,9,l0_ms,66.757408,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,0,act_ms,0.0408,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,1,act_ms,0.032224,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,2,act_ms,0.030912,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,3,act_ms,0.032576,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,4,act_ms,0.03024,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,5,act_ms,0.031552,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,6,act_ms,0.033632,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,7,act_ms,0.035936,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,8,act_ms,0.032896,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,9,act_ms,0.036128,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,0,l1_ms,52.54797,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,1,l1_ms,52.770176,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,2,l1_ms,53.622623,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,3,l1_ms,53.252514,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,4,l1_ms,44.744705,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,5,l1_ms,48.206783,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,6,l1_ms,54.128258,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,7,l1_ms,57.041759,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,8,l1_ms,52.597919,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,9,l1_ms,51.590626,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.236864,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.491648,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.19056,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.572768,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,4,plan_comm_ms,0.56256,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,5,plan_comm_ms,0.180736,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,6,plan_comm_ms,0.294304,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,7,plan_comm_ms,0.332384,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,8,plan_comm_ms,0.498656,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,9,plan_comm_ms,0.362848,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,0,place_ms,4.266944,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,1,place_ms,4.308992,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,2,place_ms,4.185408,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,3,place_ms,4.233472,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,4,place_ms,4.243168,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,5,place_ms,4.219872,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,6,place_ms,4.389344,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,7,place_ms,4.276448,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,8,place_ms,4.181344,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,9,place_ms,4.08,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,0,plan_ms,2.201632,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,1,plan_ms,2.374016,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,2,plan_ms,2.345568,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,3,plan_ms,2.253152,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,4,plan_ms,2.02864,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,5,plan_ms,2.199488,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,6,plan_ms,2.3904,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,7,plan_ms,2.491264,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,8,plan_ms,2.692864,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,9,plan_ms,2.452448,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,0,total_ms,124.081123,recorder
