run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,7,act_ms,0.03568,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,8,act_ms,0.037632,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,9,act_ms,0.038048,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,0,l1_ms,6.025344,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,1,l1_ms,6.354784,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,2,l1_ms,6.241792,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,3,l1_ms,6.130688,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,4,l1_ms,6.418752,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,5,l1_ms,6.139264,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,6,l1_ms,6.173408,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,7,l1_ms,6.028096,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,8,l1_ms,6.18624,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,9,l1_ms,6.289568,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,0,plan_comm_ms,0.275328,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,1,plan_comm_ms,0.222592,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,2,plan_comm_ms,0.503456,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,3,plan_comm_ms,0.282048,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,4,plan_comm_ms,0.798656,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,5,plan_comm_ms,0.243264,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,6,plan_comm_ms,0.830144,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,7,plan_comm_ms,0.230048,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,8,plan_comm_ms,0.230464,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,9,plan_comm_ms,0.389504,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,0,place_ms,4.099296,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,1,place_ms,4.146528,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,2,place_ms,4.055264,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,3,place_ms,4.098304,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,4,place_ms,4.040288,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,5,place_ms,4.22592,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,6,place_ms,4.055648,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,7,place_ms,4.131584,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,8,place_ms,4.1152,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,9,place_ms,4.06176,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,0,plan_ms,3.462016,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,1,plan_ms,1.614624,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,2,plan_ms,1.60352,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,3,plan_ms,1.949344,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,4,plan_ms,1.688864,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,5,plan_ms,1.926112,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,6,plan_ms,1.585952,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,7,plan_ms,1.70688,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,8,plan_ms,1.581792,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,9,plan_ms,1.95808,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,0,total_ms,19.624031,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,1,total_ms,18.479967,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,2,total_ms,18.387903,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,3,total_ms,18.06992,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,4,total_ms,18.809919,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,5,total_ms,18.385023,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,6,total_ms,18.606752,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,7,total_ms,17.917728,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,8,total_ms,17.83536,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,9,total_ms,18.935776,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,0,iso_sync_ms,11.591193,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,1,iso_sync_ms,10.933718,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,2,iso_sync_ms,11.834846,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,3,iso_sync_ms,11.524164,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,4,iso_sync_ms,11.294869,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,5,iso_sync_ms,11.473526,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,6,iso_sync_ms,11.249731,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,7,iso_sync_ms,11.117525,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,8,iso_sync_ms,10.842351,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,30,9,iso_sync_ms,11.013402,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,0,e2e_ms,11.79584,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,1,e2e_ms,12.456128,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,2,e2e_ms,12.176896,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,3,e2e_ms,11.73728,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,4,e2e_ms,12.25216,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,5,e2e_ms,12.003456,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,6,e2e_ms,12.138624,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,7,e2e_ms,11.867424,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,8,e2e_ms,11.903872,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,9,e2e_ms,12.518208,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,0,l0_ms,5.724256,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,1,l0_ms,6.074048,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,2,l0_ms,5.894848,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,3,l0_ms,5.581472,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,4,l0_ms,5.811904,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,5,l0_ms,5.83952,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,6,l0_ms,5.927424,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,7,l0_ms,5.820704,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,8,l0_ms,5.664896,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,9,l0_ms,6.19632,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,0,act_ms,0.031744,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,1,act_ms,0.032032,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,2,act_ms,0.030656,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,3,act_ms,0.031136,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,4,act_ms,0.032896,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,5,act_ms,0.030528,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,6,act_ms,0.030912,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,7,act_ms,0.030944,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,8,act_ms,0.032576,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,9,act_ms,0.030976,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,0,l1_ms,6.03984,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,1,l1_ms,6.350048,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,2,l1_ms,6.251392,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,3,l1_ms,6.124672,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,4,l1_ms,6.40736,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,5,l1_ms,6.133408,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,6,l1_ms,6.180288,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,7,l1_ms,6.015776,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,8,l1_ms,6.2064,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,9,l1_ms,6.290912,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,0,plan_comm_ms,0.277696,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,1,plan_comm_ms,0.22352,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,2,plan_comm_ms,0.5064,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,3,plan_comm_ms,0.283296,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,4,plan_comm_ms,0.799392,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,5,plan_comm_ms,0.25136,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,6,plan_comm_ms,0.830112,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,7,plan_comm_ms,0.229952,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,8,plan_comm_ms,0.234144,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,9,plan_comm_ms,0.3904,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,0,place_ms,4.080896,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,1,place_ms,4.145664,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,2,place_ms,4.064,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,3,place_ms,4.042432,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,4,place_ms,4.045536,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,5,place_ms,4.078336,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,6,place_ms,4.017888,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,7,place_ms,4.099008,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,8,place_ms,4.075808,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,9,place_ms,3.986144,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,0,plan_ms,3.461472,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,1,plan_ms,1.646656,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,2,plan_ms,1.629664,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,3,plan_ms,1.996672,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,4,plan_ms,1.68,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,5,plan_ms,2.037696,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,6,plan_ms,1.610752,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,7,plan_ms,1.691168,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,8,plan_ms,1.617568,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,9,plan_ms,2.019264,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,0,total_ms,19.630304,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,1,total_ms,18.485888,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,2,total_ms,18.390944,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,3,total_ms,18.074335,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,4,total_ms,18.790913,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,5,total_ms,18.384577,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,6,total_ms,18.611616,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,7,total_ms,17.910273,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,8,total_ms,17.845057,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,9,total_ms,18.928576,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,0,iso_sync_ms,11.657542,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,1,iso_sync_ms,11.005957,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,2,iso_sync_ms,11.821131,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,3,iso_sync_ms,11.560965,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,4,iso_sync_ms,11.309658,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,5,iso_sync_ms,11.508524,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,6,iso_sync_ms,11.334004,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,7,iso_sync_ms,11.143816,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,8,iso_sync_ms,10.91959,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,31,9,iso_sync_ms,11.056877,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,0,e2e_ms,97.51619,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,1,e2e_ms,98.080994,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,2,e2e_ms,97.098495,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,3,e2e_ms,97.255936,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,4,e2e_ms,97.906242,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,5,e2e_ms,98.100578,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,6,e2e_ms,99.013634,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,7,e2e_ms,96.150337,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,8,e2e_ms,97.790817,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,9,e2e_ms,98.648834,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,0,l0_ms,46.525791,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,1,l0_ms,46.854305,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,2,l0_ms,47.053921,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,3,l0_ms,47.669888,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,4,l0_ms,46.940193,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,5,l0_ms,46.681313,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,6,l0_ms,48.694206,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,7,l0_ms,45.287968,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,8,l0_ms,47.479774,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,9,l0_ms,46.102753,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,0,act_ms,0.062336,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,1,act_ms,0.057568,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,2,act_ms,0.050816,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,3,act_ms,0.061088,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,4,act_ms,0.062112,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,5,act_ms,0.063392,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,6,act_ms,0.060992,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,7,act_ms,0.060768,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,8,act_ms,0.062976,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,9,act_ms,0.05296,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,0,l1_ms,50.928062,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,1,l1_ms,51.169121,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,2,l1_ms,49.993759,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,3,l1_ms,49.52496,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,4,l1_ms,50.903934,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,5,l1_ms,51.355873,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,6,l1_ms,50.25843,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,7,l1_ms,50.801601,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,8,l1_ms,50.248062,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,9,l1_ms,52.493118,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.435264,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.266848,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.33984,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.496032,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.28656,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.278304,recorder
